sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
12.03.11;71;2011;190;22.07.10;SG;--------;---;.0;12.03.11;82.3;----------;.0;----------;.0
26.04.12;117;2012;269;10.07.11;SM;--------;---;.0;26.04.12;82.5;09.06.12;85.1;----------;.0
01.10.12;275;2013;178;26.09.12;WW;--------;---;.0;01.10.12;37.1;08.03.13;66.1;26.04.13;32.5
16.08.13;228;2014;180;28.06.13;WRA;--------;---;.0;16.08.13;13.5;01.03.14;68.4;14.03.14;63.7
01.10.14;274;2015;190;30.06.14;WW;--------;---;.0;01.10.14;9.1;03.03.15;66.2;02.05.15;39.4
11.04.16;102;2016;192;10.07.15;SG;--------;---;.0;11.04.16;79.7;----------;.0;----------;.0
17.04.17;107;2017;263;12.07.16;SM;--------;---;.0;17.04.17;91.5;07.06.17;91.6;----------;.0
01.10.17;274;2018;194;22.09.17;WW;--------;---;.0;01.10.17;36.0;22.03.18;67.9;05.05.18;37.4
27.08.18;239;2019;179;15.07.18;WRA;--------;---;.0;27.08.18;23.3;01.03.19;28.7;24.02.19;67.0
01.10.19;274;2020;182;30.06.19;WW;--------;---;.0;01.10.19;22.5;11.03.20;68.0;30.04.20;63.4
15.04.21;105;2021;195;01.07.20;SG;--------;---;.0;15.04.21;81.1;----------;.0;----------;.0
19.04.22;109;2022;265;15.07.21;SM;--------;---;.0;19.04.22;91.1;06.06.22;87.8;----------;.0
01.10.22;274;2023;192;23.09.22;WW;--------;---;.0;01.10.22;36.0;10.03.23;67.6;30.04.23;56.4
19.08.23;231;2024;176;12.07.23;WRA;--------;---;.0;19.08.23;21.2;29.02.24;32.0;23.02.24;66.7
01.10.24;275;2025;191;25.06.24;WW;--------;---;.0;01.10.24;11.4;27.02.25;67.4;26.04.25;58.5
06.03.26;65;2026;197;12.07.25;SG;--------;---;.0;06.03.26;79.3;----------;.0;----------;.0
21.04.27;111;2027;268;18.07.26;SM;--------;---;.0;21.04.27;90.4;13.06.27;84.5;----------;.0
01.10.27;274;2028;195;26.09.27;WW;--------;---;.0;01.10.27;36.9;03.04.28;68.3;07.05.28;50.1
25.08.28;238;2029;172;15.07.28;WRA;--------;---;.0;25.08.28;20.4;01.03.29;28.8;24.02.29;66.8
01.10.29;274;2030;179;22.06.29;WW;--------;---;.0;01.10.29;31.7;13.03.30;68.4;26.04.30;63.5
18.03.31;77;2031;188;30.06.30;SG;--------;---;.0;18.03.31;80.7;----------;.0;----------;.0
16.04.32;107;2032;254;09.07.31;SM;--------;---;.0;16.04.32;92.0;03.06.32;84.5;----------;.0
01.10.32;275;2033;180;11.09.32;WW;--------;---;.0;01.10.32;36.4;26.02.33;67.8;26.04.33;59.8
19.08.33;231;2034;178;30.06.33;WRA;--------;---;.0;19.08.33;25.5;01.03.34;57.9;18.02.34;66.7
01.10.34;274;2035;182;28.06.34;WW;--------;---;.0;01.10.34;29.2;26.02.35;68.3;25.04.35;54.5
11.03.36;71;2036;184;03.07.35;SG;--------;---;.0;11.03.36;81.2;----------;.0;----------;.0
13.04.37;103;2037;241;03.07.36;SM;--------;---;.0;13.04.37;91.9;27.05.37;84.0;----------;.0
17.10.37;290;2038;180;30.08.37;WW;--------;---;.0;17.10.37;30.7;21.02.38;67.2;02.05.38;47.3
16.08.38;228;2039;158;30.06.38;WRA;--------;---;.0;16.08.38;21.8;01.03.39;25.3;25.02.39;66.9
01.10.39;274;2040;182;15.06.39;WW;--------;---;.0;01.10.39;20.1;17.02.40;67.9;20.04.40;60.0
23.03.41;82;2041;190;01.07.40;SG;--------;---;.0;23.03.41;79.0;----------;.0;----------;.0
05.04.42;95;2042;238;10.07.41;SM;--------;---;.0;05.04.42;94.4;27.05.42;78.2;----------;.0
10.10.42;283;2043;191;27.08.42;WW;--------;---;.0;10.10.42;26.6;26.02.43;68.1;29.04.43;50.2
22.08.43;234;2044;167;12.07.43;WRA;--------;---;.0;22.08.43;22.5;29.02.44;66.2;09.02.44;66.7
12.10.44;286;2045;179;16.06.44;WW;--------;---;.0;----------;.0;10.03.45;68.2;28.04.45;60.7
18.03.46;77;2046;191;30.06.45;SG;--------;---;.0;18.03.46;84.4;----------;.0;----------;.0
07.04.47;97;2047;240;12.07.46;SM;--------;---;.0;07.04.47;94.2;22.05.47;76.8;----------;.0
05.10.47;278;2048;176;29.08.47;WW;--------;---;.0;05.10.47;30.3;13.03.48;68.3;26.04.48;62.9
27.08.48;240;2049;169;25.06.48;WRA;--------;---;.0;27.08.48;16.1;01.03.49;64.3;15.02.49;67.0
03.10.49;276;2050;179;19.06.49;WW;--------;---;.0;----------;.0;15.03.50;68.3;29.04.50;64.2
19.03.51;78;2051;178;30.06.50;SG;--------;---;.0;19.03.51;82.7;----------;.0;----------;.0
09.04.52;100;2052;244;28.06.51;SM;--------;---;.0;09.04.52;93.1;12.05.52;51.9;----------;.0
01.10.52;275;2053;173;01.09.52;WW;--------;---;.0;01.10.52;30.3;21.02.53;68.3;24.04.53;64.0
27.08.53;239;2054;172;24.06.53;WRA;--------;---;.0;27.08.53;11.3;01.03.54;67.7;11.03.54;52.8
04.10.54;277;2055;175;22.06.54;WW;--------;---;.0;04.10.54;12.4;15.03.55;68.4;27.04.55;63.9
23.02.56;54;2056;164;25.06.55;SG;--------;---;.0;23.02.56;86.1;----------;.0;----------;.0
05.04.57;95;2057;233;15.06.56;SM;--------;---;.0;05.04.57;94.4;20.05.57;88.2;----------;.0
10.10.57;283;2058;169;23.08.57;WW;--------;---;.0;10.10.57;29.9;26.02.58;67.6;23.04.58;61.4
10.09.58;253;2059;157;19.06.58;WRA;--------;---;.0;10.09.58;24.6;01.03.59;67.6;03.03.59;28.9
01.10.59;274;2060;177;15.06.59;WW;--------;---;.0;01.10.59;5.9;01.03.60;68.4;18.04.60;65.4
07.04.61;97;2061;187;27.06.60;SG;--------;---;.0;07.04.61;81.3;----------;.0;----------;.0
13.04.62;103;2062;246;07.07.61;SM;--------;---;.0;13.04.62;93.7;02.06.62;83.5;----------;.0
08.10.62;281;2063;173;04.09.62;WW;--------;---;.0;08.10.62;10.7;27.02.63;68.4;28.04.63;62.8
01.09.63;244;2064;163;24.06.63;WRA;--------;---;.0;01.09.63;15.5;29.02.64;63.2;16.02.64;66.9
01.10.64;275;2065;170;15.06.64;WW;--------;---;.0;01.10.64;26.2;11.03.65;68.4;29.04.65;64.8
18.03.66;77;2066;175;21.06.65;SG;--------;---;.0;18.03.66;83.9;----------;.0;----------;.0
05.04.67;95;2067;228;25.06.66;SM;--------;---;.0;05.04.67;94.9;10.05.67;59.8;----------;.0
10.10.67;283;2068;160;17.08.67;WW;--------;---;.0;10.10.67;32.8;09.03.68;68.1;16.04.68;62.7
09.09.68;253;2069;158;15.06.68;WRA;--------;---;.0;09.09.68;20.3;01.03.69;64.1;04.02.69;66.2
14.10.69;287;2070;160;15.06.69;WW;--------;---;.0;14.10.69;29.2;04.03.70;68.4;17.04.70;64.6
11.02.71;42;2071;174;15.06.70;SG;--------;---;.0;11.02.71;83.0;----------;.0;----------;.0
08.04.72;99;2072;235;24.06.71;SM;--------;---;.0;08.04.72;92.5;21.05.72;70.4;----------;.0
01.10.72;275;2073;166;23.08.72;WW;--------;---;.0;01.10.72;27.8;24.02.73;68.5;18.04.73;65.2
07.09.73;250;2074;153;16.06.73;WRA;--------;---;.0;07.09.73;22.0;01.03.74;44.9;13.02.74;66.8
21.10.74;294;2075;164;15.06.74;WW;--------;---;.0;21.10.74;25.0;27.02.75;68.0;20.04.75;62.4
05.03.76;65;2076;161;15.06.75;SG;--------;---;.0;05.03.76;82.4;----------;.0;----------;.0
05.04.77;95;2077;224;15.06.76;SM;--------;---;.0;05.04.77;93.3;13.05.77;85.4;----------;.0
13.10.77;286;2078;162;14.08.77;WW;--------;---;.0;13.10.77;26.6;20.02.78;68.4;10.04.78;63.3
04.09.78;247;2079;150;15.06.78;WRA;--------;---;.0;04.09.78;21.2;01.03.79;62.9;13.02.79;67.0
01.10.79;274;2080;157;15.06.79;WW;--------;---;.0;----------;.0;23.02.80;68.4;06.04.80;62.5
