sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;187;22.07.10;WW;--------;---;.0;----------;.0;15.03.11;56.1;----------;.0
16.08.11;228;2012;41;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.12;101;2012;200;11.02.12;SG;--------;---;.0;10.04.12;64.6;----------;.0;----------;.0
06.08.12;219;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.13;98;2013;268;11.02.13;SM;--------;---;.0;08.04.13;61.9;12.06.13;26.1;----------;.0
02.10.13;275;2014;192;26.09.13;WW;26.09.13;RM;240.0;----------;.0;02.03.14;53.1;----------;.0
16.08.14;228;2015;197;12.07.14;WRA;12.07.14;RM;240.0;----------;.0;01.03.15;68.4;27.03.15;43.6
05.10.15;278;2016;192;18.07.15;WW;--------;---;.0;----------;.0;10.03.16;56.8;----------;.0
13.08.16;226;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;212;11.02.17;SG;--------;---;.0;15.04.17;60.0;----------;.0;----------;.0
19.08.17;231;2018;41;02.08.17;WRC;01.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;268;11.02.18;SM;--------;---;.0;08.04.18;57.8;03.06.18;40.5;----------;.0
03.10.18;276;2019;189;26.09.18;WW;26.09.18;RM;240.0;----------;.0;07.03.19;40.9;----------;.0
18.08.19;230;2020;197;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;66.1;19.03.20;54.9
03.10.20;277;2021;186;16.07.20;WW;--------;---;.0;----------;.0;10.03.21;48.7;----------;.0
19.08.21;231;2022;41;06.07.21;WRC;06.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.22;83;2022;203;11.02.22;SG;--------;---;.0;24.03.22;59.1;----------;.0;----------;.0
07.08.22;219;2023;41;24.07.22;WRC;23.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;268;11.02.23;SM;--------;---;.0;06.04.23;55.6;09.06.23;88.9;----------;.0
02.10.23;275;2024;196;26.09.23;WW;26.09.23;RM;240.0;02.10.23;5.0;15.03.24;56.2;----------;.0
18.08.24;231;2025;181;15.07.24;WRA;15.07.24;RM;240.0;----------;.0;01.03.25;65.5;08.03.25;31.5
01.10.25;274;2026;193;01.07.25;WW;--------;---;.0;----------;.0;15.02.26;53.2;07.05.26;29.4
09.08.26;221;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.27;75;2027;186;11.02.27;SG;--------;---;.0;16.03.27;64.1;----------;.0;----------;.0
06.08.27;218;2028;41;06.07.27;WRC;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;260;11.02.28;SM;--------;---;.0;13.04.28;66.8;29.05.28;35.8;----------;.0
03.10.28;277;2029;185;17.09.28;WW;17.09.28;RM;240.0;----------;.0;23.03.29;50.9;----------;.0
19.08.29;231;2030;190;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;68.9;19.03.30;56.2
01.10.30;274;2031;188;10.07.30;WW;--------;---;.0;----------;.0;19.03.31;65.9;05.05.31;51.3
06.08.31;218;2032;41;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;188;11.02.32;SG;--------;---;.0;10.04.32;52.1;----------;.0;----------;.0
19.08.32;232;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;263;11.02.33;SM;--------;---;.0;06.04.33;65.9;01.06.33;70.3;----------;.0
01.10.33;274;2034;180;22.09.33;WW;21.09.33;RM;240.0;----------;.0;02.03.34;44.5;----------;.0
17.08.34;229;2035;183;30.06.34;WRA;30.06.34;RM;240.0;----------;.0;01.03.35;38.6;28.02.35;64.0
01.10.35;274;2036;183;03.07.35;WW;--------;---;.0;----------;.0;16.02.36;60.8;15.04.36;32.7
18.08.36;231;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.37;87;2037;179;11.02.37;SG;--------;---;.0;28.03.37;48.3;----------;.0;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;255;11.02.38;SM;--------;---;.0;06.04.38;66.0;01.06.38;67.4;----------;.0
14.10.38;287;2039;181;13.09.38;WW;13.09.38;RM;240.0;----------;.0;20.03.39;61.3;----------;.0
16.08.39;228;2040;183;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;68.3;12.03.40;56.9
04.10.40;278;2041;189;03.07.40;WW;--------;---;.0;----------;.0;17.03.41;65.7;07.05.41;46.2
19.08.41;231;2042;41;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.42;83;2042;190;11.02.42;SG;--------;---;.0;24.03.42;58.5;----------;.0;----------;.0
19.08.42;231;2043;41;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.43;112;2043;255;11.02.43;SM;--------;---;.0;22.04.43;71.1;05.06.43;57.8;----------;.0
06.10.43;279;2044;189;13.09.43;WW;13.09.43;RM;240.0;----------;.0;15.03.44;60.5;03.05.44;18.7
18.08.44;231;2045;182;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;68.1;18.03.45;60.5
05.10.45;278;2046;176;03.07.45;WW;--------;---;.0;05.10.45;1.0;06.03.46;65.4;25.04.46;47.4
08.08.46;220;2047;41;27.06.46;WRC;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.47;60;2047;190;11.02.47;SG;--------;---;.0;01.03.47;70.2;----------;.0;----------;.0
07.08.47;219;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;238;11.02.48;SM;--------;---;.0;10.04.48;64.7;18.05.48;43.4;----------;.0
06.10.48;280;2049;181;26.08.48;WW;26.08.48;RM;240.0;----------;.0;14.03.49;46.3;----------;.0
16.08.49;228;2050;187;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;01.03.50;13.2;25.02.50;65.0
10.10.50;283;2051;186;07.07.50;WW;--------;---;.0;----------;.0;05.03.51;66.9;08.05.51;57.5
19.08.51;231;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;179;11.02.52;SG;--------;---;.0;06.04.52;62.4;----------;.0;----------;.0
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;245;11.02.53;SM;--------;---;.0;05.04.53;74.8;27.05.53;80.0;----------;.0
01.10.53;274;2054;165;04.09.53;WW;03.09.53;RM;240.0;----------;.0;02.03.54;51.2;----------;.0
01.09.54;244;2055;176;15.06.54;WRA;15.06.54;RM;240.0;----------;.0;01.03.55;49.5;18.02.55;65.0
01.10.55;274;2056;169;27.06.55;WW;--------;---;.0;----------;.0;01.03.56;67.3;19.04.56;61.5
19.08.56;232;2057;41;18.06.56;WRC;18.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.57;81;2057;177;11.02.57;SG;--------;---;.0;22.03.57;68.8;----------;.0;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;246;11.02.58;SM;--------;---;.0;11.04.58;75.0;27.05.58;75.1;----------;.0
15.10.58;288;2059;197;04.09.58;WW;04.09.58;RM;240.0;----------;.0;12.03.59;60.3;29.04.59;39.4
06.09.59;249;2060;161;18.07.59;WRA;17.07.59;RM;240.0;----------;.0;29.02.60;24.5;12.02.60;62.7
07.10.60;281;2061;176;15.06.60;WW;--------;---;.0;----------;.0;10.03.61;66.4;24.04.61;53.9
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.62;67;2062;175;11.02.62;SG;--------;---;.0;08.03.62;70.8;----------;.0;----------;.0
08.08.62;220;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;224;11.02.63;SM;--------;---;.0;07.04.63;58.2;14.05.63;61.1;----------;.0
01.10.63;274;2064;175;14.08.63;WW;13.08.63;RM;240.0;----------;.0;16.02.64;62.6;19.04.64;41.1
06.09.64;250;2065;165;24.06.64;WRA;24.06.64;RM;240.0;----------;.0;01.03.65;67.1;02.03.65;38.8
01.10.65;274;2066;168;15.06.65;WW;--------;---;.0;----------;.0;26.02.66;65.4;16.04.66;51.9
19.08.66;231;2067;41;18.06.66;WRC;18.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;195;11.02.67;SG;--------;---;.0;05.04.67;70.3;----------;.0;----------;.0
11.08.67;223;2068;41;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;236;11.02.68;SM;--------;---;.0;06.04.68;75.2;01.06.68;82.3;----------;.0
04.10.68;278;2069;171;24.08.68;WW;24.08.68;RM;240.0;----------;.0;28.02.69;64.5;21.04.69;51.4
06.09.69;249;2070;181;21.06.69;WRA;21.06.69;RM;240.0;----------;.0;01.03.70;68.1;13.03.70;56.4
01.10.70;274;2071;168;01.07.70;WW;--------;---;.0;----------;.0;19.02.71;66.5;11.04.71;55.4
19.08.71;231;2072;41;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.72;68;2072;170;11.02.72;SG;--------;---;.0;08.03.72;76.6;----------;.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;226;11.02.73;SM;--------;---;.0;05.04.73;75.1;13.05.73;8.9;----------;.0
04.10.73;277;2074;164;15.08.73;WW;15.08.73;RM;240.0;----------;.0;24.02.74;65.4;09.04.74;49.4
10.09.74;253;2075;177;15.06.74;WRA;14.06.74;RM;240.0;----------;.0;01.03.75;68.1;07.03.75;25.2
05.10.75;278;2076;161;27.06.75;WW;--------;---;.0;----------;.0;04.03.76;67.7;14.04.76;62.1
19.08.76;232;2077;41;15.06.76;WRC;10.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.77;69;2077;164;11.02.77;SG;--------;---;.0;10.03.77;73.5;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;14.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;224;11.02.78;SM;--------;---;.0;05.04.78;74.0;13.05.78;48.7;----------;.0
02.10.78;275;2079;157;14.08.78;WW;13.08.78;RM;240.0;----------;.0;20.02.79;67.0;10.04.79;51.2
10.09.79;253;2080;171;15.06.79;WRA;07.06.79;RM;240.0;----------;.0;29.02.80;33.5;22.02.80;65.8
