sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.45;243;2046;177;24.06.45;WRA;23.06.45;RM;240.0;----------;.0;01.03.46;26.0;25.02.46;52.1
02.10.46;275;2047;181;27.06.46;WW;--------;---;.0;----------;.0;18.03.47;66.4;02.05.47;33.9
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.48;69;2048;179;11.02.48;SG;--------;---;.0;09.03.48;73.1;----------;.0;----------;.0
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;235;11.02.49;SM;--------;---;.0;10.04.49;73.4;26.05.49;40.0;----------;.0
01.10.49;274;2050;182;24.08.49;WW;24.08.49;RM;240.0;----------;.0;21.02.50;62.0;24.04.50;46.2
29.08.50;241;2051;177;03.07.50;WRA;02.07.50;RM;240.0;----------;.0;01.03.51;68.3;11.03.51;48.3
01.10.51;274;2052;185;27.06.51;WW;--------;---;.0;----------;.0;08.03.52;67.8;29.04.52;59.7
19.08.52;232;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.53;78;2053;187;11.02.53;SG;--------;---;.0;19.03.53;61.1;----------;.0;----------;.0
19.08.53;231;2054;41;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;235;11.02.54;SM;--------;---;.0;05.04.54;74.1;23.05.54;89.4;----------;.0
11.10.54;284;2055;166;24.08.54;WW;24.08.54;RM;240.0;----------;.0;04.03.55;64.7;20.04.55;46.5
27.08.55;239;2056;183;16.06.55;WRA;16.06.55;RM;240.0;----------;.0;29.02.56;68.1;11.03.56;49.8
01.10.56;275;2057;178;03.07.56;WW;--------;---;.0;----------;.0;03.03.57;64.0;19.04.57;50.3
06.08.57;218;2058;41;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.58;75;2058;187;11.02.58;SG;--------;---;.0;16.03.58;69.8;----------;.0;----------;.0
19.08.58;231;2059;41;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;238;11.02.59;SM;--------;---;.0;05.04.59;69.1;26.05.59;58.8;----------;.0
01.10.59;274;2060;177;27.08.59;WW;27.08.59;RM;240.0;----------;.0;24.02.60;65.3;22.04.60;53.3
29.08.60;242;2061;177;27.06.60;WRA;26.06.60;RM;240.0;----------;.0;01.03.61;68.1;15.03.61;43.4
01.10.61;274;2062;161;27.06.61;WW;--------;---;.0;----------;.0;16.02.62;65.8;12.04.62;60.5
19.08.62;231;2063;41;15.06.62;WRC;11.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.63;87;2063;176;11.02.63;SG;--------;---;.0;28.03.63;64.0;----------;.0;----------;.0
06.08.63;218;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;234;11.02.64;SM;--------;---;.0;05.04.64;60.6;19.05.64;37.4;----------;.0
01.10.64;275;2065;176;23.08.64;WW;22.08.64;RM;240.0;----------;.0;13.02.65;56.8;17.04.65;26.6
01.09.65;244;2066;168;27.06.65;WRA;26.06.65;RM;240.0;----------;.0;01.03.66;17.1;24.02.66;60.1
06.10.66;279;2067;165;18.06.66;WW;--------;---;.0;----------;.0;23.02.67;65.6;15.04.67;54.9
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.68;84;2068;179;11.02.68;SG;--------;---;.0;24.03.68;66.6;----------;.0;----------;.0
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.69;101;2069;233;11.02.69;SM;--------;---;.0;11.04.69;80.3;20.05.69;40.9;----------;.0
02.10.69;275;2070;165;23.08.69;WW;22.08.69;RM;240.0;----------;.0;06.03.70;66.5;14.04.70;52.8
10.09.70;253;2071;164;15.06.70;WRA;15.06.70;RM;240.0;----------;.0;01.03.71;25.7;26.02.71;65.4
02.10.71;275;2072;183;15.06.71;WW;--------;---;.0;----------;.0;04.03.72;68.2;18.04.72;59.0
19.08.72;232;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.73;78;2073;157;11.02.73;SG;--------;---;.0;19.03.73;76.5;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;07.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;228;11.02.74;SM;--------;---;.0;05.04.74;53.2;18.05.74;68.1;----------;.0
03.10.74;276;2075;169;17.08.74;WW;17.08.74;RM;240.0;----------;.0;01.03.75;65.3;18.04.75;33.3
21.08.75;233;2076;177;19.06.75;WRA;19.06.75;RM;240.0;----------;.0;29.02.76;38.2;28.02.76;61.3
18.10.76;292;2077;156;27.06.76;WW;--------;---;.0;----------;.0;10.03.77;67.3;12.04.77;39.3
19.08.77;231;2078;41;15.06.77;WRC;06.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.78;68;2078;178;11.02.78;SG;--------;---;.0;09.03.78;71.9;----------;.0;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;237;11.02.79;SM;--------;---;.0;09.04.79;73.1;24.05.79;83.5;----------;.0
02.10.79;275;2080;158;26.08.79;WW;26.08.79;RM;240.0;----------;.0;16.02.80;64.8;10.04.80;60.8
