sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;197;26.09.10;WW;--------;---;.0;01.10.10;36.9;17.03.11;66.5;10.05.11;32.4
16.08.11;228;2012;181;18.07.11;WRA;--------;---;.0;16.08.11;24.6;29.02.12;68.3;14.03.12;64.1
01.10.12;275;2013;192;30.06.12;WW;--------;---;.0;01.10.12;6.7;25.02.13;67.9;02.05.13;47.7
15.04.14;105;2014;199;12.07.13;SG;--------;---;.0;15.04.14;81.8;----------;.0;----------;.0
20.04.15;110;2015;268;19.07.14;SM;--------;---;.0;20.04.15;91.1;18.06.15;77.9;----------;.0
08.10.15;281;2016;189;26.09.15;WW;--------;---;.0;08.10.15;35.7;22.03.16;67.0;01.05.16;18.2
18.08.16;231;2017;168;09.07.16;WRA;--------;---;.0;18.08.16;20.7;01.03.17;39.7;18.02.17;66.4
02.10.17;275;2018;200;18.06.17;WW;--------;---;.0;02.10.17;17.8;22.03.18;67.8;11.05.18;51.8
27.03.19;86;2019;194;21.07.18;SG;--------;---;.0;27.03.19;85.0;----------;.0;----------;.0
07.04.20;98;2020;256;15.07.19;SM;--------;---;.0;07.04.20;92.3;04.06.20;86.1;----------;.0
07.10.20;281;2021;184;13.09.20;WW;--------;---;.0;07.10.20;32.0;09.03.21;68.2;03.05.21;52.1
18.08.21;230;2022;178;04.07.21;WRA;--------;---;.0;18.08.21;15.7;01.03.22;47.7;20.02.22;66.9
04.10.22;277;2023;185;28.06.22;WW;--------;---;.0;04.10.22;4.2;23.03.23;68.0;30.04.23;38.0
14.04.24;105;2024;202;06.07.23;SG;--------;---;.0;14.04.24;79.9;----------;.0;----------;.0
19.04.25;109;2025;268;21.07.24;SM;--------;---;.0;19.04.25;92.9;06.06.25;73.5;----------;.0
01.10.25;274;2026;190;26.09.25;WW;--------;---;.0;01.10.25;36.2;10.03.26;65.4;27.04.26;45.2
16.08.26;228;2027;170;10.07.26;WRA;--------;---;.0;16.08.26;32.5;01.03.27;62.7;17.02.27;67.6
07.10.27;280;2028;194;21.06.27;WW;--------;---;.0;07.10.27;19.1;23.03.28;67.6;08.05.28;53.2
26.03.29;85;2029;192;13.07.28;SG;--------;---;.0;26.03.29;84.0;----------;.0;----------;.0
05.04.30;95;2030;264;12.07.29;SM;--------;---;.0;05.04.30;92.8;30.05.30;94.1;----------;.0
01.10.30;274;2031;182;22.09.30;WW;--------;---;.0;01.10.30;34.6;20.03.31;67.8;04.05.31;63.5
17.08.31;229;2032;170;03.07.31;WRA;--------;---;.0;17.08.31;24.1;29.02.32;64.3;13.02.32;66.9
02.10.32;276;2033;193;19.06.32;WW;--------;---;.0;----------;.0;20.03.33;68.3;02.05.33;53.9
01.04.34;91;2034;189;13.07.33;SG;--------;---;.0;01.04.34;79.6;----------;.0;----------;.0
09.04.35;99;2035;268;09.07.34;SM;--------;---;.0;09.04.35;90.4;08.06.35;82.7;----------;.0
01.10.35;274;2036;173;26.09.35;WW;--------;---;.0;01.10.35;33.7;29.02.36;68.1;26.04.36;56.0
28.08.36;241;2037;171;22.06.36;WRA;--------;---;.0;28.08.36;27.8;01.03.37;68.5;08.03.37;35.6
03.10.37;276;2038;185;21.06.37;WW;--------;---;.0;03.10.37;14.8;18.03.38;67.9;07.05.38;63.1
10.03.39;69;2039;185;06.07.38;SG;--------;---;.0;10.03.39;83.3;----------;.0;----------;.0
10.04.40;101;2040;248;06.07.39;SM;--------;---;.0;10.04.40;91.6;24.05.40;61.8;----------;.0
05.10.40;279;2041;179;05.09.40;WW;--------;---;.0;05.10.40;32.7;17.03.41;68.1;27.04.41;64.2
16.08.41;228;2042;167;30.06.41;WRA;--------;---;.0;16.08.41;25.0;01.03.42;68.5;17.03.42;66.8
05.10.42;278;2043;186;18.06.42;WW;--------;---;.0;05.10.42;26.3;13.03.43;68.2;26.04.43;63.1
15.03.44;75;2044;184;06.07.43;SG;--------;---;.0;15.03.44;83.7;----------;.0;----------;.0
05.04.45;95;2045;237;03.07.44;SM;--------;---;.0;05.04.45;94.0;22.05.45;74.2;----------;.0
02.10.45;275;2046;177;26.08.45;WW;--------;---;.0;02.10.45;29.5;01.03.46;67.7;23.04.46;58.7
22.08.46;234;2047;178;27.06.46;WRA;--------;---;.0;22.08.46;27.4;01.03.47;64.3;13.02.47;66.0
02.10.47;275;2048;173;28.06.47;WW;--------;---;.0;02.10.47;20.7;02.03.48;68.2;19.04.48;61.4
17.03.49;76;2049;178;22.06.48;SG;--------;---;.0;17.03.49;83.1;----------;.0;----------;.0
26.04.50;116;2050;263;28.06.49;SM;--------;---;.0;26.04.50;94.5;10.06.50;82.7;----------;.0
08.10.50;281;2051;178;22.09.50;WW;--------;---;.0;08.10.50;34.2;20.03.51;67.6;30.04.51;56.3
07.09.51;250;2052;165;28.06.51;WRA;--------;---;.0;07.09.51;32.4;29.02.52;53.1;04.02.52;67.0
01.10.52;275;2053;183;15.06.52;WW;--------;---;.0;01.10.52;10.0;17.03.53;68.7;26.04.53;61.3
13.03.54;72;2054;173;03.07.53;SG;--------;---;.0;13.03.54;84.5;----------;.0;----------;.0
05.04.55;95;2055;233;24.06.54;SM;--------;---;.0;05.04.55;90.9;10.05.55;59.7;----------;.0
14.10.55;287;2056;182;23.08.55;WW;--------;---;.0;14.10.55;25.2;13.03.56;68.1;03.05.56;61.4
10.09.56;254;2057;163;01.07.56;WRA;--------;---;.0;10.09.56;16.9;01.03.57;52.9;25.01.57;66.3
01.10.57;274;2058;163;15.06.57;WW;--------;---;.0;01.10.57;27.2;24.02.58;68.4;16.04.58;64.8
25.03.59;84;2059;169;15.06.58;SG;--------;---;.0;25.03.59;82.3;----------;.0;----------;.0
14.04.60;105;2060;238;19.06.59;SM;--------;---;.0;14.04.60;91.9;03.06.60;80.8;----------;.0
09.10.60;283;2061;173;26.08.60;WW;--------;---;.0;09.10.60;32.5;13.03.61;68.4;23.04.61;55.6
28.08.61;240;2062;156;24.06.61;WRA;--------;---;.0;28.08.61;26.3;01.03.62;63.9;14.02.62;66.9
03.10.62;276;2063;175;15.06.62;WW;--------;---;.0;03.10.62;14.6;25.02.63;68.5;14.04.63;63.4
04.03.64;64;2064;168;25.06.63;SG;--------;---;.0;04.03.64;80.8;----------;.0;----------;.0
05.04.65;95;2065;218;18.06.64;SM;--------;---;.0;05.04.65;93.6;12.05.65;44.7;----------;.0
07.10.65;280;2066;170;08.08.65;WW;--------;---;.0;07.10.65;30.9;05.03.66;68.4;15.04.66;64.4
02.09.66;245;2067;155;21.06.66;WRA;--------;---;.0;02.09.66;26.5;01.03.67;62.6;03.02.67;66.8
08.10.67;281;2068;168;15.06.67;WW;--------;---;.0;08.10.67;31.9;04.03.68;68.5;17.04.68;65.1
02.03.69;61;2069;172;18.06.68;SG;--------;---;.0;02.03.69;83.6;----------;.0;----------;.0
08.04.70;98;2070;229;22.06.69;SM;--------;---;.0;08.04.70;95.4;23.05.70;80.9;----------;.0
14.10.70;287;2071;166;18.08.70;WW;--------;---;.0;14.10.70;21.9;08.03.71;68.4;20.04.71;60.2
10.09.71;253;2072;154;16.06.71;WRA;--------;---;.0;10.09.71;21.5;29.02.72;61.9;01.02.72;66.7
15.10.72;289;2073;165;15.06.72;WW;--------;---;.0;15.10.72;20.7;06.03.73;68.5;18.04.73;64.3
09.03.74;68;2074;165;15.06.73;SG;--------;---;.0;09.03.74;85.5;----------;.0;----------;.0
09.04.75;99;2075;233;15.06.74;SM;--------;---;.0;09.04.75;92.4;22.05.75;80.5;----------;.0
03.10.75;276;2076;164;23.08.75;WW;--------;---;.0;03.10.75;24.7;06.03.76;68.4;13.04.76;64.8
06.09.76;250;2077;155;15.06.76;WRA;--------;---;.0;06.09.76;28.6;01.03.77;35.8;22.02.77;67.0
25.10.77;298;2078;175;15.06.77;WW;--------;---;.0;25.10.77;28.0;02.03.78;68.3;14.04.78;52.5
14.03.79;73;2079;167;25.06.78;SG;--------;---;.0;14.03.79;84.7;----------;.0;----------;.0
11.04.80;102;2080;225;18.06.79;SM;--------;---;.0;11.04.80;95.1;19.05.80;65.4;----------;.0
