sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.11;104;2011;203;11.02.11;SG;--------;---;.0;14.04.11;48.9;----------;.0;----------;.0
16.08.11;228;2012;41;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.12;110;2012;260;11.02.12;SM;--------;---;.0;19.04.12;53.1;26.05.12;19.7;----------;.0
01.10.12;275;2013;190;17.09.12;WW;17.09.12;RM;240.0;----------;.0;17.03.13;48.4;----------;.0
25.08.13;237;2014;194;10.07.13;WRA;10.07.13;RM;240.0;----------;.0;01.03.14;65.8;----------;.0
01.10.14;274;2015;196;15.07.14;WW;--------;---;.0;----------;.0;12.03.15;54.3;----------;.0
18.08.15;230;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;203;11.02.16;SG;--------;---;.0;15.04.16;64.6;----------;.0;----------;.0
19.08.16;232;2017;41;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.17;100;2017;268;11.02.17;SM;--------;---;.0;10.04.17;60.8;17.06.17;87.9;----------;.0
01.10.17;274;2018;185;26.09.17;WW;26.09.17;RM;240.0;----------;.0;23.03.18;63.8;30.04.18;12.5
16.08.18;228;2019;189;06.07.18;WRA;05.07.18;RM;240.0;----------;.0;01.03.19;68.1;11.03.19;40.6
02.10.19;275;2020;189;09.07.19;WW;--------;---;.0;----------;.0;08.03.20;49.4;----------;.0
07.08.20;220;2021;41;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.21;87;2021;197;11.02.21;SG;--------;---;.0;28.03.21;53.5;----------;.0;----------;.0
12.08.21;224;2022;41;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;265;11.02.22;SM;--------;---;.0;07.04.22;56.3;08.06.22;52.7;----------;.0
02.10.22;275;2023;195;23.09.22;WW;23.09.22;RM;240.0;----------;.0;27.02.23;51.5;----------;.0
26.08.23;238;2024;191;15.07.23;WRA;15.07.23;RM;240.0;----------;.0;29.02.24;66.3;----------;.0
01.10.24;275;2025;185;10.07.24;WW;--------;---;.0;----------;.0;19.03.25;62.9;07.05.25;32.4
19.08.25;231;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.26;90;2026;201;11.02.26;SG;--------;---;.0;31.03.26;62.3;----------;.0;----------;.0
12.08.26;224;2027;41;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;264;11.02.27;SM;--------;---;.0;15.04.27;68.5;31.05.27;44.1;----------;.0
01.10.27;274;2028;184;22.09.27;WW;22.09.27;RM;240.0;----------;.0;03.03.28;55.1;24.04.28;.8
18.08.28;231;2029;182;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;66.8;15.03.29;59.5
05.10.29;278;2030;180;03.07.29;WW;--------;---;.0;----------;.0;26.02.30;60.1;23.04.30;11.6
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;206;11.02.31;SG;--------;---;.0;07.04.31;53.8;----------;.0;----------;.0
19.08.31;231;2032;41;27.07.31;WRC;26.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;249;11.02.32;SM;--------;---;.0;07.04.32;65.2;24.05.32;63.1;----------;.0
01.10.32;275;2033;190;07.09.32;WW;06.09.32;RM;240.0;----------;.0;09.03.33;63.1;03.05.33;5.7
16.08.33;228;2034;186;10.07.33;WRA;10.07.33;RM;240.0;----------;.0;01.03.34;66.8;15.03.34;61.0
04.10.34;277;2035;199;06.07.34;WW;--------;---;.0;----------;.0;14.02.35;52.8;----------;.0
19.08.35;231;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.36;94;2036;192;11.02.36;SG;--------;---;.0;03.04.36;66.7;----------;.0;----------;.0
15.08.36;228;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;265;11.02.37;SM;--------;---;.0;18.04.37;50.8;05.06.37;81.9;----------;.0
01.10.37;274;2038;187;23.09.37;WW;23.09.37;RM;240.0;----------;.0;04.03.38;48.3;01.05.38;2.1
19.08.38;231;2039;183;07.07.38;WRA;07.07.38;RM;240.0;----------;.0;01.03.39;68.2;17.03.39;61.3
06.10.39;279;2040;191;03.07.39;WW;--------;---;.0;----------;.0;25.03.40;66.6;28.04.40;21.3
19.08.40;232;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.41;74;2041;181;11.02.41;SG;--------;---;.0;15.03.41;71.9;----------;.0;----------;.0
19.08.41;231;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;260;11.02.42;SM;--------;---;.0;17.04.42;63.1;05.06.42;87.2;----------;.0
01.10.42;274;2043;171;19.09.42;WW;18.09.42;RM;240.0;----------;.0;22.02.43;56.4;26.04.43;40.8
16.08.43;228;2044;179;21.06.43;WRA;21.06.43;RM;240.0;----------;.0;29.02.44;25.8;26.02.44;65.4
01.10.44;275;2045;179;28.06.44;WW;--------;---;.0;----------;.0;24.02.45;64.6;29.04.45;35.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;194;11.02.46;SG;--------;---;.0;14.04.46;64.7;----------;.0;----------;.0
19.08.46;231;2047;41;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.47;110;2047;261;11.02.47;SM;--------;---;.0;20.04.47;72.7;05.06.47;55.0;----------;.0
02.10.47;275;2048;176;19.09.47;WW;19.09.47;RM;240.0;----------;.0;21.02.48;48.3;15.04.48;7.6
25.08.48;238;2049;184;25.06.48;WRA;25.06.48;RM;240.0;----------;.0;01.03.49;24.0;25.02.49;52.9
04.10.49;277;2050;186;04.07.49;WW;--------;---;.0;----------;.0;21.02.50;66.5;26.04.50;56.5
14.08.50;226;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.51;83;2051;191;11.02.51;SG;--------;---;.0;24.03.51;57.7;----------;.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.52;99;2052;232;11.02.52;SM;--------;---;.0;08.04.52;71.3;22.05.52;23.7;----------;.0
03.10.52;277;2053;184;20.08.52;WW;20.08.52;RM;240.0;----------;.0;08.03.53;66.5;03.05.53;48.3
22.08.53;234;2054;176;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;67.9;11.03.54;42.8
02.10.54;275;2055;180;27.06.54;WW;--------;---;.0;----------;.0;15.03.55;66.3;28.04.55;48.6
11.08.55;223;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.56;85;2056;186;11.02.56;SG;--------;---;.0;25.03.56;76.9;----------;.0;----------;.0
19.08.56;232;2057;41;06.07.56;WRC;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;229;11.02.57;SM;--------;---;.0;05.04.57;69.2;17.05.57;90.4;----------;.0
02.10.57;275;2058;168;18.08.57;WW;18.08.57;RM;240.0;----------;.0;01.03.58;65.1;16.04.58;49.4
26.08.58;238;2059;169;18.06.58;WRA;18.06.58;RM;240.0;----------;.0;01.03.59;18.7;25.02.59;59.0
05.10.59;278;2060;186;19.06.59;WW;--------;---;.0;----------;.0;02.03.60;66.2;21.04.60;52.0
19.08.60;232;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.61;88;2061;178;11.02.61;SG;--------;---;.0;29.03.61;67.9;----------;.0;----------;.0
19.08.61;231;2062;41;28.06.61;WRC;28.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;228;11.02.62;SM;--------;---;.0;13.04.62;51.7;----------;.0;----------;.0
01.10.62;274;2063;171;17.08.62;WW;17.08.62;RM;240.0;----------;.0;08.03.63;65.1;25.04.63;46.4
22.08.63;234;2064;168;21.06.63;WRA;21.06.63;RM;240.0;----------;.0;29.02.64;66.7;02.03.64;27.5
05.10.64;279;2065;169;18.06.64;WW;--------;---;.0;----------;.0;26.02.65;67.4;20.04.65;53.9
19.08.65;231;2066;41;19.06.65;WRC;19.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.66;68;2066;169;11.02.66;SG;--------;---;.0;09.03.66;72.0;----------;.0;----------;.0
19.08.66;231;2067;41;19.06.66;WRC;19.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;229;11.02.67;SM;--------;---;.0;05.04.67;62.6;----------;.0;----------;.0
13.10.67;286;2068;166;18.08.67;WW;18.08.67;RM;240.0;----------;.0;29.02.68;64.9;20.04.68;52.1
02.09.68;246;2069;168;15.06.68;WRA;15.06.68;RM;240.0;----------;.0;01.03.69;64.9;02.03.69;39.4
02.10.69;275;2070;162;18.06.69;WW;--------;---;.0;----------;.0;15.02.70;63.4;18.04.70;45.7
19.08.70;231;2071;41;15.06.70;WRC;12.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.71;70;2071;169;11.02.71;SG;--------;---;.0;11.03.71;71.3;----------;.0;----------;.0
19.08.71;231;2072;41;19.06.71;WRC;19.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;218;11.02.72;SM;--------;---;.0;09.04.72;79.6;14.05.72;13.6;----------;.0
03.10.72;277;2073;167;06.08.72;WW;06.08.72;RM;240.0;----------;.0;06.03.73;66.6;22.04.73;54.3
10.09.73;253;2074;167;18.06.73;WRA;17.06.73;RM;240.0;----------;.0;01.03.74;31.6;23.02.74;66.0
26.10.74;299;2075;178;18.06.74;WW;--------;---;.0;26.10.74;1.4;12.03.75;66.6;16.04.75;50.7
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.76;63;2076;173;11.02.76;SG;--------;---;.0;03.03.76;76.6;----------;.0;----------;.0
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;208;11.02.77;SM;--------;---;.0;05.04.77;65.3;09.05.77;11.2;----------;.0
07.10.77;280;2078;170;28.07.77;WW;28.07.77;RM;240.0;----------;.0;03.03.78;68.1;13.04.78;60.2
10.09.78;253;2079;167;21.06.78;WRA;20.06.78;RM;240.0;----------;.0;01.03.79;22.6;26.02.79;64.7
05.10.79;278;2080;162;18.06.79;WW;--------;---;.0;----------;.0;01.03.80;66.8;12.04.80;55.1
