sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;191;15.07.10;WW;--------;---;.0;01.10.10;29.7;21.03.11;67.7;08.05.11;35.8
28.03.12;88;2012;187;12.07.11;SG;--------;---;.0;28.03.12;81.8;----------;.0;----------;.0
17.04.13;107;2013;268;06.07.12;SM;--------;---;.0;17.04.13;90.5;13.06.13;82.3;----------;.0
05.10.13;278;2014;190;26.09.13;WW;--------;---;.0;05.10.13;34.7;01.03.14;67.6;27.04.14;45.3
16.08.14;228;2015;176;10.07.14;WRA;--------;---;.0;16.08.14;22.0;01.03.15;61.4;17.01.15;66.8
01.10.15;274;2016;200;27.06.15;WW;--------;---;.0;01.10.15;16.3;07.03.16;68.0;10.05.16;57.9
03.04.17;93;2017;200;19.07.16;SG;--------;---;.0;03.04.17;77.2;----------;.0;----------;.0
09.04.18;99;2018;268;21.07.17;SM;--------;---;.0;09.04.18;89.4;16.06.18;89.7;----------;.0
05.10.18;278;2019;192;26.09.18;WW;--------;---;.0;05.10.18;35.5;19.03.19;66.4;02.05.19;25.8
17.08.19;229;2020;174;12.07.19;WRA;--------;---;.0;17.08.19;21.9;29.02.20;25.4;25.02.20;67.6
06.10.20;280;2021;195;24.06.20;WW;--------;---;.0;06.10.20;9.0;24.03.21;68.1;06.05.21;54.3
09.04.22;99;2022;196;15.07.21;SG;--------;---;.0;09.04.22;82.1;----------;.0;----------;.0
05.04.23;95;2023;268;16.07.22;SM;--------;---;.0;05.04.23;90.8;08.06.23;89.2;----------;.0
01.10.23;274;2024;192;26.09.23;WW;--------;---;.0;01.10.23;37.3;15.03.24;66.0;01.05.24;33.1
06.09.24;250;2025;171;12.07.24;WRA;--------;---;.0;06.09.24;13.6;01.03.25;67.6;05.03.25;25.6
01.10.25;274;2026;183;21.06.25;WW;--------;---;.0;01.10.25;26.7;18.03.26;67.6;03.05.26;53.4
11.04.27;101;2027;190;03.07.26;SG;--------;---;.0;11.04.27;82.9;----------;.0;----------;.0
10.04.28;101;2028;269;10.07.27;SM;--------;---;.0;10.04.28;93.6;09.06.28;77.3;----------;.0
10.10.28;284;2029;191;26.09.28;WW;--------;---;.0;10.10.28;34.2;16.03.29;67.6;09.05.29;35.3
19.08.29;231;2030;176;12.07.29;WRA;--------;---;.0;19.08.29;25.0;01.03.30;40.1;28.02.30;66.8
01.10.30;274;2031;189;27.06.30;WW;--------;---;.0;01.10.30;10.2;12.02.31;68.1;02.05.31;47.1
10.04.32;101;2032;189;09.07.31;SG;--------;---;.0;10.04.32;83.8;----------;.0;----------;.0
05.04.33;95;2033;265;09.07.32;SM;--------;---;.0;05.04.33;93.5;31.05.33;93.9;----------;.0
11.10.33;284;2034;196;23.09.33;WW;--------;---;.0;11.10.33;30.1;17.03.34;68.3;07.05.34;63.8
27.08.34;239;2035;168;16.07.34;WRA;--------;---;.0;27.08.34;29.7;01.03.35;60.4;23.01.35;67.2
04.10.35;277;2036;189;18.06.35;WW;--------;---;.0;04.10.35;3.8;25.03.36;67.8;08.05.36;61.9
31.03.37;90;2037;204;09.07.36;SG;--------;---;.0;31.03.37;76.4;----------;.0;----------;.0
05.04.38;95;2038;256;24.07.37;SM;--------;---;.0;05.04.38;89.4;31.05.38;81.9;----------;.0
02.10.38;275;2039;184;14.09.38;WW;--------;---;.0;02.10.38;34.5;16.03.39;68.7;29.04.39;64.2
17.08.39;229;2040;170;04.07.39;WRA;--------;---;.0;17.08.39;22.1;29.02.40;66.9;29.02.40;66.9
01.10.40;275;2041;185;19.06.40;WW;--------;---;.0;01.10.40;1.2;18.03.41;68.1;30.04.41;64.2
22.03.42;81;2042;184;06.07.41;SG;--------;---;.0;22.03.42;83.1;----------;.0;----------;.0
05.04.43;95;2043;245;04.07.42;SM;--------;---;.0;05.04.43;92.1;26.05.43;82.2;----------;.0
04.10.43;277;2044;184;04.09.43;WW;--------;---;.0;04.10.43;29.2;24.02.44;68.0;25.04.44;61.8
03.09.44;247;2045;174;03.07.44;WRA;--------;---;.0;03.09.44;25.6;01.03.45;51.7;29.01.45;66.3
01.10.45;274;2046;181;24.06.45;WW;--------;---;.0;01.10.45;25.7;20.03.46;68.4;25.04.46;65.6
12.04.47;102;2047;184;01.07.46;SG;--------;---;.0;12.04.47;81.9;----------;.0;----------;.0
10.04.48;101;2048;245;04.07.47;SM;--------;---;.0;10.04.48;93.7;25.05.48;88.8;----------;.0
01.10.48;275;2049;185;02.09.48;WW;--------;---;.0;01.10.48;34.4;09.03.49;68.3;29.04.49;63.8
21.08.49;233;2050;165;06.07.49;WRA;--------;---;.0;21.08.49;27.7;01.03.50;65.3;01.02.50;67.7
05.10.50;278;2051;176;15.06.50;WW;--------;---;.0;05.10.50;14.2;25.02.51;68.3;29.04.51;61.1
17.03.52;77;2052;176;27.06.51;SG;--------;---;.0;17.03.52;81.5;----------;.0;----------;.0
12.04.53;102;2053;245;25.06.52;SM;--------;---;.0;12.04.53;95.7;02.06.53;78.8;----------;.0
02.10.53;275;2054;173;04.09.53;WW;--------;---;.0;02.10.53;16.0;24.02.54;68.4;26.04.54;64.2
22.08.54;234;2055;156;24.06.54;WRA;--------;---;.0;22.08.54;16.5;01.03.55;61.1;16.02.55;66.9
13.10.55;286;2056;168;15.06.55;WW;--------;---;.0;13.10.55;25.3;01.03.56;68.3;24.04.56;56.8
22.02.57;53;2057;176;18.06.56;SG;--------;---;.0;22.02.57;83.4;----------;.0;----------;.0
14.04.58;104;2058;236;27.06.57;SM;--------;---;.0;14.04.58;92.9;23.05.58;49.4;----------;.0
03.10.58;276;2059;174;26.08.58;WW;--------;---;.0;03.10.58;33.7;01.03.59;68.3;23.04.59;64.6
04.09.59;247;2060;152;24.06.59;WRA;--------;---;.0;04.09.59;18.3;29.02.60;63.0;27.01.60;66.7
13.10.60;287;2061;169;15.06.60;WW;--------;---;.0;13.10.60;17.4;02.03.61;68.3;16.04.61;63.1
26.02.62;57;2062;174;19.06.61;SG;--------;---;.0;26.02.62;82.3;----------;.0;----------;.0
07.04.63;97;2063;235;24.06.62;SM;--------;---;.0;07.04.63;92.8;21.05.63;86.3;----------;.0
13.10.63;286;2064;172;24.08.63;WW;--------;---;.0;13.10.63;29.1;26.02.64;68.2;19.04.64;64.3
02.09.64;246;2065;158;21.06.64;WRA;--------;---;.0;02.09.64;16.2;01.03.65;52.2;09.02.65;67.8
16.10.65;289;2066;172;15.06.65;WW;--------;---;.0;16.10.65;26.4;23.02.66;68.2;11.04.66;61.2
03.03.67;62;2067;172;22.06.66;SG;--------;---;.0;03.03.67;84.1;----------;.0;----------;.0
14.04.68;105;2068;232;22.06.67;SM;--------;---;.0;14.04.68;93.3;21.05.68;51.2;----------;.0
01.10.68;275;2069;165;20.08.68;WW;--------;---;.0;01.10.68;13.6;04.03.69;68.2;15.04.69;64.9
03.09.69;246;2070;152;15.06.69;WRA;--------;---;.0;03.09.69;14.8;01.03.70;64.4;05.02.70;66.8
22.10.70;295;2071;173;15.06.70;WW;--------;---;.0;22.10.70;4.7;16.03.71;68.3;27.04.71;61.3
10.03.72;70;2072;166;24.06.71;SG;--------;---;.0;10.03.72;84.5;----------;.0;----------;.0
05.04.73;95;2073;237;15.06.72;SM;--------;---;.0;05.04.73;92.7;30.05.73;85.8;----------;.0
08.10.73;281;2074;160;26.08.73;WW;--------;---;.0;08.10.73;32.8;09.02.74;68.3;06.04.74;55.6
24.08.74;236;2075;148;15.06.74;WRA;--------;---;.0;24.08.74;30.9;01.03.75;62.3;17.02.75;66.9
18.10.75;291;2076;169;15.06.75;WW;--------;---;.0;18.10.75;35.1;04.03.76;68.2;14.04.76;60.9
12.03.77;71;2077;164;18.06.76;SG;--------;---;.0;12.03.77;85.5;----------;.0;----------;.0
07.04.78;97;2078;223;15.06.77;SM;--------;---;.0;07.04.78;89.5;18.05.78;81.6;----------;.0
14.10.78;287;2079;161;12.08.78;WW;--------;---;.0;14.10.78;26.4;06.03.79;68.4;11.04.79;63.9
31.08.79;243;2080;151;15.06.79;WRA;--------;---;.0;31.08.79;13.1;29.02.80;40.1;28.02.80;66.9
