sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;266;11.02.11;SM;--------;---;.0;05.04.11;56.9;30.05.11;78.7;----------;.0
02.10.11;275;2012;198;25.09.11;WW;24.09.11;RM;240.0;----------;.0;22.03.12;60.2;09.05.12;3.7
16.08.12;229;2013;190;18.07.12;WRA;17.07.12;RM;240.0;----------;.0;01.03.13;66.2;05.03.13;14.2
02.10.13;275;2014;192;10.07.13;WW;--------;---;.0;----------;.0;02.03.14;57.3;----------;.0
06.08.14;218;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;207;11.02.15;SG;--------;---;.0;04.04.15;68.3;----------;.0;----------;.0
13.08.15;225;2016;41;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;269;11.02.16;SM;--------;---;.0;10.04.16;48.4;----------;.0;----------;.0
09.10.16;283;2017;212;26.09.16;WW;26.09.16;RM;240.0;----------;.0;19.03.17;49.0;----------;.0
23.08.17;235;2018;193;02.08.17;WRA;01.08.17;RM;240.0;----------;.0;01.03.18;61.6;02.03.18;37.5
03.10.18;276;2019;189;13.07.18;WW;--------;---;.0;----------;.0;07.03.19;50.1;----------;.0
18.08.19;230;2020;41;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.20;46;2020;199;11.02.20;SG;--------;---;.0;15.02.20;81.0;----------;.0;----------;.0
10.08.20;223;2021;41;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;254;11.02.21;SM;--------;---;.0;12.04.21;54.4;28.05.21;48.2;----------;.0
01.10.21;274;2022;191;13.09.21;WW;12.09.21;RM;240.0;----------;.0;20.03.22;48.0;----------;.0
26.08.22;238;2023;197;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;16.9;01.02.23;63.1
02.10.23;275;2024;196;18.07.23;WW;--------;---;.0;----------;.0;15.03.24;62.2;28.04.24;22.2
10.08.24;223;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.25;61;2025;185;11.02.25;SG;--------;---;.0;02.03.25;72.9;----------;.0;----------;.0
10.08.25;222;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;268;11.02.26;SM;--------;---;.0;09.04.26;66.5;12.06.26;27.2;----------;.0
01.10.26;274;2027;179;26.09.26;WW;26.09.26;RM;240.0;----------;.0;10.03.27;53.4;----------;.0
28.08.27;240;2028;197;30.06.27;WRA;29.06.27;RM;240.0;----------;.0;29.02.28;67.0;19.03.28;3.5
03.10.28;277;2029;185;16.07.28;WW;--------;---;.0;----------;.0;23.03.29;60.4;----------;.0
14.08.29;226;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.30;86;2030;194;11.02.30;SG;--------;---;.0;27.03.30;69.7;----------;.0;----------;.0
18.08.30;230;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;268;11.02.31;SM;--------;---;.0;15.04.31;64.8;31.05.31;59.0;----------;.0
05.10.31;278;2032;183;26.09.31;WW;26.09.31;RM;240.0;----------;.0;21.03.32;52.1;----------;.0
19.08.32;232;2033;185;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;68.3;13.03.33;15.3
05.10.33;278;2034;180;06.07.33;WW;--------;---;.0;----------;.0;05.03.34;55.0;----------;.0
12.08.34;224;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.35;81;2035;193;11.02.35;SG;--------;---;.0;22.03.35;67.7;----------;.0;----------;.0
07.08.35;219;2036;41;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;249;11.02.36;SM;--------;---;.0;08.04.36;40.4;29.05.36;68.5;----------;.0
01.10.36;275;2037;175;07.09.36;WW;06.09.36;RM;240.0;----------;.0;28.02.37;61.9;25.04.37;43.8
04.09.37;247;2038;188;25.06.37;WRA;25.06.37;RM;240.0;----------;.0;01.03.38;67.1;11.03.38;38.7
14.10.38;287;2039;181;09.07.38;WW;--------;---;.0;----------;.0;20.03.39;65.1;23.04.39;8.3
06.08.39;218;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;189;11.02.40;SG;--------;---;.0;29.03.40;64.4;----------;.0;----------;.0
06.08.40;219;2041;41;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;255;11.02.41;SM;--------;---;.0;09.04.41;74.2;03.06.41;68.4;----------;.0
01.10.41;274;2042;182;13.09.41;WW;13.09.41;RM;240.0;----------;.0;04.03.42;52.8;27.04.42;13.7
24.08.42;236;2043;187;03.07.42;WRA;02.07.42;RM;240.0;----------;.0;01.03.43;68.1;15.03.43;61.1
10.10.43;283;2044;189;07.07.43;WW;--------;---;.0;----------;.0;16.03.44;65.1;03.05.44;32.0
18.08.44;231;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;182;11.02.45;SG;--------;---;.0;29.03.45;62.2;----------;.0;----------;.0
10.08.45;222;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;240;11.02.46;SM;--------;---;.0;08.04.46;69.4;28.05.46;79.6;----------;.0
03.10.46;276;2047;188;29.08.46;WW;29.08.46;RM;240.0;----------;.0;27.02.47;57.8;29.04.47;29.8
31.08.47;243;2048;178;09.07.47;WRA;08.07.47;RM;240.0;----------;.0;29.02.48;69.1;16.03.48;63.9
06.10.48;280;2049;181;27.06.48;WW;--------;---;.0;----------;.0;14.03.49;59.0;30.04.49;15.8
16.08.49;228;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.50;62;2050;190;11.02.50;SG;--------;---;.0;03.03.50;73.4;----------;.0;----------;.0
19.08.50;231;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;249;11.02.51;SM;--------;---;.0;12.04.51;68.4;11.06.51;27.6;----------;.0
01.10.51;274;2052;170;07.09.51;WW;07.09.51;RM;240.0;----------;.0;27.02.52;65.0;25.04.52;45.1
21.08.52;234;2053;175;19.06.52;WRA;19.06.52;RM;240.0;----------;.0;01.03.53;39.2;16.02.53;64.4
01.10.53;274;2054;165;25.06.53;WW;--------;---;.0;----------;.0;02.03.54;62.6;17.04.54;25.5
19.08.54;231;2055;41;15.06.54;WRC;15.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.55;80;2055;178;11.02.55;SG;--------;---;.0;21.03.55;64.4;----------;.0;----------;.0
19.08.55;231;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;232;11.02.56;SM;--------;---;.0;09.04.56;73.6;17.05.56;36.6;----------;.0
21.10.56;295;2057;173;20.08.56;WW;20.08.56;RM;240.0;----------;.0;19.03.57;59.4;23.04.57;5.3
29.08.57;241;2058;179;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;27.2;23.02.58;64.7
15.10.58;288;2059;197;30.06.58;WW;--------;---;.0;----------;.0;12.03.59;64.7;29.04.59;51.4
19.08.59;231;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.60;51;2060;165;11.02.60;SG;--------;---;.0;20.02.60;76.3;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;14.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;237;11.02.61;SM;--------;---;.0;08.04.61;72.0;28.05.61;72.9;----------;.0
06.10.61;279;2062;170;26.08.61;WW;26.08.61;RM;240.0;----------;.0;20.02.62;58.8;18.04.62;31.9
21.08.62;233;2063;169;21.06.62;WRA;20.06.62;RM;240.0;----------;.0;01.03.63;64.0;02.03.63;38.6
01.10.63;274;2064;175;19.06.63;WW;--------;---;.0;----------;.0;16.02.64;66.0;19.04.64;46.9
19.08.64;232;2065;41;24.06.64;WRC;24.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;165;11.02.65;SG;--------;---;.0;15.03.65;71.0;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;15.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;232;11.02.66;SM;--------;---;.0;10.04.66;81.8;22.05.66;57.4;----------;.0
19.10.66;292;2067;174;21.08.66;WW;21.08.66;RM;240.0;----------;.0;14.03.67;66.6;28.04.67;41.5
10.09.67;253;2068;182;24.06.67;WRA;24.06.67;RM;240.0;----------;.0;29.02.68;67.6;13.03.68;57.7
04.10.68;278;2069;171;01.07.68;WW;--------;---;.0;----------;.0;28.02.69;66.8;21.04.69;59.6
19.08.69;231;2070;41;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.70;83;2070;182;11.02.70;SG;--------;---;.0;24.03.70;71.5;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;233;11.02.71;SM;--------;---;.0;05.04.71;77.6;21.05.71;79.1;----------;.0
04.10.71;277;2072;170;23.08.71;WW;22.08.71;RM;240.0;----------;.0;06.03.72;67.4;20.04.72;61.4
10.09.72;254;2073;175;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;01.03.73;66.6;02.03.73;37.6
04.10.73;277;2074;164;25.06.73;WW;--------;---;.0;----------;.0;24.02.74;66.7;09.04.74;57.3
19.08.74;231;2075;41;15.06.74;WRC;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.75;62;2075;177;11.02.75;SG;--------;---;.0;03.03.75;77.9;----------;.0;----------;.0
19.08.75;231;2076;41;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;220;11.02.76;SM;--------;---;.0;05.04.76;75.0;11.05.76;14.5;----------;.0
02.10.76;276;2077;164;08.08.76;WW;08.08.76;RM;240.0;----------;.0;02.03.77;66.9;12.04.77;60.0
10.09.77;253;2078;174;15.06.77;WRA;14.06.77;RM;240.0;----------;.0;01.03.78;67.4;03.03.78;26.0
02.10.78;275;2079;157;24.06.78;WW;--------;---;.0;----------;.0;20.02.79;67.7;10.04.79;57.8
19.08.79;231;2080;41;15.06.79;WRC;07.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.80;84;2080;175;11.02.80;SG;--------;---;.0;24.03.80;65.9;----------;.0;----------;.0
