sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;200;26.09.10;WW;--------;---;.0;01.10.10;36.9;12.03.11;67.5;02.05.11;27.4
16.08.11;228;2012;185;21.07.11;WRA;--------;---;.0;16.08.11;26.4;29.02.12;53.5;02.01.12;66.4
04.10.12;278;2013;196;04.07.12;WW;--------;---;.0;04.10.12;14.0;23.03.13;67.1;05.05.13;27.4
12.04.14;102;2014;209;16.07.13;SG;--------;---;.0;12.04.14;84.0;----------;.0;----------;.0
05.04.15;95;2015;268;30.07.14;SM;--------;---;.0;05.04.15;89.9;09.06.15;71.9;----------;.0
06.10.15;279;2016;189;26.09.15;WW;--------;---;.0;06.10.15;35.0;22.03.16;66.8;28.04.16;20.7
18.08.16;231;2017;167;09.07.16;WRA;--------;---;.0;18.08.16;24.5;01.03.17;37.5;22.02.17;67.0
03.10.17;276;2018;202;18.06.17;WW;--------;---;.0;----------;.0;14.03.18;67.1;06.05.18;60.0
13.03.19;72;2019;204;22.07.18;SG;--------;---;.0;13.03.19;81.2;----------;.0;----------;.0
17.04.20;108;2020;269;24.07.19;SM;--------;---;.0;17.04.20;92.3;26.05.20;63.1;----------;.0
03.10.20;277;2021;181;26.09.20;WW;--------;---;.0;03.10.20;35.2;24.02.21;67.7;24.04.21;56.9
19.08.21;231;2022;171;01.07.21;WRA;--------;---;.0;19.08.21;17.4;01.03.22;46.5;09.02.22;66.4
01.10.22;274;2023;187;21.06.22;WW;--------;---;.0;01.10.22;11.7;04.03.23;67.4;24.04.23;38.3
13.04.24;104;2024;204;07.07.23;SG;--------;---;.0;13.04.24;76.7;----------;.0;----------;.0
05.04.25;95;2025;261;24.07.24;SM;--------;---;.0;05.04.25;93.9;29.05.25;86.0;----------;.0
01.10.25;274;2026;184;19.09.25;WW;--------;---;.0;01.10.25;34.6;05.03.26;68.0;25.04.26;47.6
17.08.26;229;2027;171;04.07.26;WRA;--------;---;.0;17.08.26;26.3;01.03.27;60.1;17.02.27;66.8
01.10.27;274;2028;183;21.06.27;WW;--------;---;.0;01.10.27;18.3;27.02.28;68.0;22.04.28;62.7
13.02.29;44;2029;186;03.07.28;SG;--------;---;.0;13.02.29;82.7;----------;.0;----------;.0
21.04.30;111;2030;255;06.07.29;SM;--------;---;.0;21.04.30;92.5;03.06.30;50.4;----------;.0
10.10.30;283;2031;185;13.09.30;WW;--------;---;.0;10.10.30;34.1;14.03.31;67.7;03.05.31;34.6
25.08.31;237;2032;182;06.07.31;WRA;--------;---;.0;25.08.31;25.6;29.02.32;42.6;12.02.32;67.0
01.10.32;275;2033;182;01.07.32;WW;--------;---;.0;01.10.32;18.3;17.03.33;68.3;02.05.33;65.1
20.03.34;79;2034;203;03.07.33;SG;--------;---;.0;20.03.34;82.6;----------;.0;----------;.0
07.04.35;97;2035;261;24.07.34;SM;--------;---;.0;07.04.35;94.1;13.06.35;84.5;----------;.0
01.10.35;274;2036;181;19.09.35;WW;--------;---;.0;01.10.35;34.8;13.03.36;67.6;30.04.36;55.8
28.08.36;241;2037;168;30.06.36;WRA;--------;---;.0;28.08.36;18.3;01.03.37;26.2;26.02.37;66.7
06.10.37;279;2038;183;18.06.37;WW;--------;---;.0;06.10.37;14.0;17.03.38;68.4;26.04.38;65.1
08.04.39;98;2039;189;03.07.38;SG;--------;---;.0;08.04.39;84.7;----------;.0;----------;.0
21.04.40;112;2040;258;09.07.39;SM;--------;---;.0;21.04.40;90.7;09.06.40;85.1;----------;.0
07.10.40;281;2041;181;16.09.40;WW;--------;---;.0;07.10.40;30.2;14.03.41;67.4;25.04.41;51.2
17.08.41;229;2042;169;01.07.41;WRA;--------;---;.0;17.08.41;17.1;01.03.42;57.4;13.02.42;67.0
02.10.42;275;2043;178;19.06.42;WW;--------;---;.0;02.10.42;7.1;17.03.43;68.0;25.04.43;62.1
19.03.44;79;2044;182;28.06.43;SG;--------;---;.0;19.03.44;83.6;----------;.0;----------;.0
25.04.45;115;2045;242;01.07.44;SM;--------;---;.0;25.04.45;92.4;01.06.45;82.2;----------;.0
22.10.45;295;2046;177;01.09.45;WW;--------;---;.0;22.10.45;26.8;16.02.46;66.0;19.04.46;46.6
02.09.46;245;2047;173;27.06.46;WRA;--------;---;.0;02.09.46;24.6;01.03.47;66.6;01.03.47;66.6
01.10.47;274;2048;184;24.06.47;WW;--------;---;.0;01.10.47;21.9;11.03.48;68.3;24.04.48;63.4
27.02.49;58;2049;177;03.07.48;SG;--------;---;.0;27.02.49;84.5;----------;.0;----------;.0
12.04.50;102;2050;246;27.06.49;SM;--------;---;.0;12.04.50;94.6;30.05.50;74.8;----------;.0
04.10.50;277;2051;183;04.09.50;WW;--------;---;.0;04.10.50;34.4;24.02.51;68.1;25.04.51;59.0
06.09.51;249;2052;170;03.07.51;WRA;--------;---;.0;06.09.51;27.2;29.02.52;66.8;29.02.52;66.8
08.10.52;282;2053;175;19.06.52;WW;--------;---;.0;08.10.52;11.6;17.02.53;67.9;19.04.53;51.0
19.03.54;78;2054;177;25.06.53;SG;--------;---;.0;19.03.54;83.4;----------;.0;----------;.0
05.04.55;95;2055;232;27.06.54;SM;--------;---;.0;05.04.55;95.1;13.05.55;72.0;----------;.0
01.10.55;274;2056;176;21.08.55;WW;--------;---;.0;01.10.55;28.4;07.03.56;68.3;22.04.56;62.7
25.08.56;238;2057;167;25.06.56;WRA;--------;---;.0;25.08.56;23.9;01.03.57;64.6;08.02.57;66.6
03.10.57;276;2058;174;18.06.57;WW;--------;---;.0;03.10.57;15.5;11.03.58;68.4;22.04.58;60.0
04.03.59;63;2059;171;24.06.58;SG;--------;---;.0;04.03.59;80.0;----------;.0;----------;.0
05.04.60;96;2060;233;21.06.59;SM;--------;---;.0;05.04.60;89.4;20.05.60;79.0;----------;.0
01.10.60;275;2061;166;21.08.60;WW;--------;---;.0;01.10.60;30.8;01.03.61;68.3;11.04.61;63.6
07.09.61;250;2062;165;16.06.61;WRA;--------;---;.0;07.09.61;16.0;01.03.62;65.0;04.02.62;67.6
14.10.62;287;2063;172;15.06.62;WW;--------;---;.0;----------;.0;10.03.63;67.9;19.04.63;62.4
04.03.64;64;2064;163;22.06.63;SG;--------;---;.0;04.03.64;84.7;----------;.0;----------;.0
05.04.65;95;2065;223;15.06.64;SM;--------;---;.0;05.04.65;93.2;20.05.65;91.5;----------;.0
07.10.65;280;2066;176;12.08.65;WW;--------;---;.0;07.10.65;23.3;08.03.66;68.3;22.04.66;62.7
16.08.66;228;2067;153;27.06.66;WRA;--------;---;.0;16.08.66;17.5;01.03.67;36.6;22.02.67;67.0
13.10.67;286;2068;166;15.06.67;WW;--------;---;.0;13.10.67;27.8;19.02.68;68.0;10.04.68;58.9
11.03.69;70;2069;167;15.06.68;SG;--------;---;.0;11.03.69;84.6;----------;.0;----------;.0
08.04.70;98;2070;228;18.06.69;SM;--------;---;.0;08.04.70;92.5;17.05.70;80.1;----------;.0
06.10.70;279;2071;169;17.08.70;WW;--------;---;.0;06.10.70;29.6;02.03.71;68.3;19.04.71;52.8
02.09.71;245;2072;153;19.06.71;WRA;--------;---;.0;02.09.71;23.4;29.02.72;65.2;04.02.72;66.8
11.10.72;285;2073;169;15.06.72;WW;--------;---;.0;11.10.72;16.4;23.02.73;68.2;16.04.73;62.9
13.03.74;72;2074;162;19.06.73;SG;--------;---;.0;13.03.74;83.6;----------;.0;----------;.0
07.04.75;97;2075;220;15.06.74;SM;--------;---;.0;07.04.75;91.8;11.05.75;21.8;----------;.0
08.11.75;312;2076;161;09.08.75;WW;--------;---;.0;08.11.75;26.0;05.03.76;68.1;18.04.76;43.0
09.09.76;253;2077;153;15.06.76;WRA;--------;---;.0;09.09.76;18.9;01.03.77;65.3;10.02.77;66.8
09.10.77;282;2078;164;15.06.77;WW;--------;---;.0;09.10.77;15.9;05.03.78;68.3;15.04.78;63.7
02.03.79;61;2079;166;15.06.78;SG;--------;---;.0;02.03.79;84.7;----------;.0;----------;.0
08.04.80;99;2080;227;16.06.79;SM;--------;---;.0;08.04.80;93.0;10.05.80;81.9;----------;.0
