sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.46;274;2047;182;15.06.46;WW;--------;---;.0;----------;.0;04.03.47;64.8;29.04.47;54.4
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.48;70;2048;174;11.02.48;SG;--------;---;.0;10.03.48;72.4;----------;.0;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;238;11.02.49;SM;--------;---;.0;06.04.49;60.3;----------;.0;----------;.0
08.10.49;281;2050;178;27.08.49;WW;27.08.49;RM;240.0;----------;.0;08.03.50;59.7;27.04.50;8.7
23.08.50;235;2051;176;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;66.9;05.03.51;22.7
02.10.51;275;2052;174;27.06.51;WW;--------;---;.0;----------;.0;23.02.52;62.1;20.04.52;41.0
19.08.52;232;2053;41;24.06.52;WRC;23.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.53;79;2053;175;11.02.53;SG;--------;---;.0;20.03.53;72.9;----------;.0;----------;.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;236;11.02.54;SM;--------;---;.0;06.04.54;58.6;20.05.54;28.9;----------;.0
01.10.54;274;2055;173;26.08.54;WW;25.08.54;RM;240.0;----------;.0;04.03.55;63.8;16.04.55;42.2
17.08.55;229;2056;166;24.06.55;WRA;23.06.55;RM;240.0;----------;.0;29.02.56;25.8;25.02.56;66.2
01.10.56;275;2057;167;15.06.56;WW;--------;---;.0;----------;.0;03.03.57;67.6;17.04.57;59.3
19.08.57;231;2058;41;18.06.57;WRC;17.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.58;46;2058;179;11.02.58;SG;--------;---;.0;15.02.58;82.8;----------;.0;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;250;11.02.59;SM;--------;---;.0;07.04.59;66.1;28.05.59;14.5;----------;.0
02.10.59;275;2060;163;08.09.59;WW;08.09.59;RM;240.0;----------;.0;26.02.60;63.6;19.04.60;51.9
03.09.60;247;2061;175;15.06.60;WRA;12.06.60;RM;240.0;----------;.0;01.03.61;66.4;06.03.61;23.8
01.10.61;274;2062;165;25.06.61;WW;--------;---;.0;----------;.0;13.03.62;67.4;23.04.62;61.4
16.08.62;228;2063;41;15.06.62;WRC;15.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.63;53;2063;166;11.02.63;SG;--------;---;.0;22.02.63;77.5;----------;.0;----------;.0
19.08.63;231;2064;41;16.06.63;WRC;16.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;234;11.02.64;SM;--------;---;.0;05.04.64;60.3;23.05.64;64.2;----------;.0
01.10.64;275;2065;179;23.08.64;WW;22.08.64;RM;240.0;----------;.0;10.03.65;67.0;23.04.65;40.6
10.09.65;253;2066;176;30.06.65;WRA;29.06.65;RM;240.0;----------;.0;01.03.66;39.7;20.02.66;61.5
01.10.66;274;2067;166;27.06.66;WW;--------;---;.0;----------;.0;02.03.67;67.4;17.04.67;59.4
19.08.67;231;2068;41;16.06.67;WRC;16.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.68;76;2068;175;11.02.68;SG;--------;---;.0;16.03.68;64.3;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;232;11.02.69;SM;--------;---;.0;05.04.69;65.0;----------;.0;----------;.0
27.10.69;300;2070;172;21.08.69;WW;21.08.69;RM;240.0;----------;.0;01.03.70;62.7;17.04.70;31.2
08.09.70;251;2071;161;22.06.70;WRA;22.06.70;RM;240.0;----------;.0;01.03.71;39.5;28.02.71;65.5
15.10.71;288;2072;172;15.06.71;WW;--------;---;.0;----------;.0;05.03.72;66.2;22.04.72;56.1
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;191;11.02.73;SG;--------;---;.0;15.04.73;72.7;----------;.0;----------;.0
19.08.73;231;2074;41;12.07.73;WRC;11.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;228;11.02.74;SM;--------;---;.0;07.04.74;74.7;20.05.74;66.4;----------;.0
03.10.74;276;2075;178;17.08.74;WW;17.08.74;RM;240.0;----------;.0;23.02.75;67.0;24.04.75;56.7
10.09.75;253;2076;168;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;37.3;21.02.76;65.5
24.10.76;298;2077;177;18.06.76;WW;--------;---;.0;----------;.0;03.03.77;65.3;12.04.77;45.5
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.78;71;2078;166;11.02.78;SG;--------;---;.0;12.03.78;75.3;----------;.0;----------;.0
19.08.78;231;2079;41;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;227;11.02.79;SM;--------;---;.0;05.04.79;52.1;22.05.79;80.7;----------;.0
01.10.79;274;2080;168;17.08.79;WW;16.08.79;RM;240.0;----------;.0;03.03.80;65.7;17.04.80;57.3
