sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
19.03.11;78;2011;197;22.07.10;SG;--------;---;.0;19.03.11;82.6;----------;.0;----------;.0
17.04.12;108;2012;269;18.07.11;SM;--------;---;.0;17.04.12;91.0;09.06.12;85.2;----------;.0
08.10.12;282;2013;188;26.09.12;WW;--------;---;.0;08.10.12;36.0;17.03.13;66.6;04.05.13;44.5
16.08.13;228;2014;184;09.07.13;WRA;--------;---;.0;16.08.13;13.8;01.03.14;31.8;22.02.14;67.0
05.10.14;278;2015;189;04.07.14;WW;--------;---;.0;05.10.14;20.3;15.03.15;65.7;03.05.15;22.7
18.03.16;78;2016;199;09.07.15;SG;--------;---;.0;18.03.16;78.6;----------;.0;----------;.0
13.04.17;103;2017;266;18.07.16;SM;--------;---;.0;13.04.17;81.3;31.05.17;85.6;----------;.0
03.10.17;276;2018;186;25.09.17;WW;--------;---;.0;03.10.17;34.1;05.03.18;66.8;26.04.18;40.5
16.08.18;228;2019;178;06.07.18;WRA;--------;---;.0;16.08.18;28.1;01.03.19;67.9;10.03.19;46.7
01.10.19;274;2020;187;28.06.19;WW;--------;---;.0;01.10.19;6.8;14.03.20;67.9;04.05.20;58.9
07.04.21;97;2021;207;06.07.20;SG;--------;---;.0;07.04.21;82.6;----------;.0;----------;.0
30.04.22;120;2022;268;27.07.21;SM;--------;---;.0;30.04.22;90.8;12.06.22;82.6;----------;.0
01.10.22;274;2023;193;26.09.22;WW;--------;---;.0;01.10.22;35.0;21.03.23;68.2;02.05.23;61.5
21.08.23;233;2024;175;13.07.23;WRA;--------;---;.0;21.08.23;22.9;29.02.24;60.6;03.02.24;67.0
01.10.24;275;2025;186;24.06.24;WW;--------;---;.0;01.10.24;11.6;12.02.25;67.8;27.04.25;54.0
02.04.26;92;2026;199;06.07.25;SG;--------;---;.0;02.04.26;82.9;----------;.0;----------;.0
05.04.27;95;2027;258;19.07.26;SM;--------;---;.0;05.04.27;89.1;31.05.27;82.9;----------;.0
01.10.27;274;2028;190;16.09.27;WW;--------;---;.0;01.10.27;36.8;02.04.28;66.7;09.05.28;37.1
16.08.28;229;2029;171;09.07.28;WRA;--------;---;.0;16.08.28;22.3;01.03.29;65.3;15.02.29;66.9
05.10.29;278;2030;187;21.06.29;WW;--------;---;.0;05.10.29;23.0;12.03.30;67.9;04.05.30;61.0
03.04.31;93;2031;196;07.07.30;SG;--------;---;.0;03.04.31;82.2;----------;.0;----------;.0
05.04.32;96;2032;251;16.07.31;SM;--------;---;.0;05.04.32;93.6;30.05.32;57.1;----------;.0
01.10.32;275;2033;183;08.09.32;WW;--------;---;.0;01.10.32;30.6;12.03.33;68.1;02.05.33;59.0
20.08.33;232;2034;174;03.07.33;WRA;--------;---;.0;20.08.33;16.5;01.03.34;57.4;14.02.34;66.9
07.10.34;280;2035;201;24.06.34;WW;--------;---;.0;07.10.34;28.3;11.03.35;67.5;25.04.35;48.6
15.04.36;106;2036;196;21.07.35;SG;--------;---;.0;15.04.36;83.5;----------;.0;----------;.0
11.04.37;101;2037;248;15.07.36;SM;--------;---;.0;11.04.37;90.3;20.05.37;43.3;----------;.0
01.10.37;274;2038;186;07.09.37;WW;--------;---;.0;01.10.37;33.6;16.03.38;67.2;02.05.38;57.7
24.08.38;236;2039;163;06.07.38;WRA;--------;---;.0;24.08.38;20.3;01.03.39;40.0;28.02.39;66.5
10.10.39;283;2040;190;15.06.39;WW;--------;---;.0;10.10.39;17.7;18.03.40;68.0;22.04.40;36.2
11.04.41;101;2041;192;09.07.40;SG;--------;---;.0;11.04.41;83.2;----------;.0;----------;.0
05.04.42;95;2042;252;12.07.41;SM;--------;---;.0;05.04.42;91.2;31.05.42;83.7;----------;.0
01.10.42;274;2043;173;10.09.42;WW;--------;---;.0;01.10.42;32.0;17.02.43;68.1;17.04.43;62.9
19.08.43;231;2044;165;24.06.43;WRA;--------;---;.0;19.08.43;21.2;29.02.44;65.2;25.01.44;66.5
01.10.44;275;2045;186;15.06.44;WW;--------;---;.0;01.10.44;31.2;02.03.45;68.4;03.05.45;60.4
06.03.46;65;2046;174;06.07.45;SG;--------;---;.0;06.03.46;81.9;----------;.0;----------;.0
17.04.47;107;2047;245;24.06.46;SM;--------;---;.0;17.04.47;90.9;29.05.47;82.7;----------;.0
05.10.47;278;2048;174;04.09.47;WW;--------;---;.0;05.10.47;33.6;12.03.48;68.0;28.04.48;58.9
27.08.48;240;2049;163;24.06.48;WRA;--------;---;.0;27.08.48;18.3;01.03.49;65.3;05.02.49;66.8
08.10.49;281;2050;178;15.06.49;WW;--------;---;.0;08.10.49;16.7;08.03.50;67.8;26.04.50;61.1
25.02.51;56;2051;171;28.06.50;SG;--------;---;.0;25.02.51;82.7;----------;.0;----------;.0
10.04.52;101;2052;238;21.06.51;SM;--------;---;.0;10.04.52;91.1;26.05.52;82.8;----------;.0
01.10.52;275;2053;166;26.08.52;WW;--------;---;.0;01.10.52;25.9;13.03.53;68.4;27.04.53;62.6
29.08.53;241;2054;159;16.06.53;WRA;--------;---;.0;29.08.53;24.3;01.03.54;26.5;24.02.54;66.9
01.10.54;274;2055;166;15.06.54;WW;--------;---;.0;01.10.54;16.9;04.03.55;68.4;15.04.55;58.2
04.04.56;95;2056;183;16.06.55;SG;--------;---;.0;04.04.56;85.3;----------;.0;----------;.0
05.04.57;95;2057;232;03.07.56;SM;--------;---;.0;05.04.57;95.6;14.05.57;90.9;----------;.0
02.10.57;275;2058;179;21.08.57;WW;--------;---;.0;02.10.57;30.3;15.02.58;68.2;12.04.58;62.9
31.08.58;243;2059;161;30.06.58;WRA;--------;---;.0;31.08.58;17.0;01.03.59;61.4;17.02.59;66.9
02.10.59;275;2060;161;15.06.59;WW;--------;---;.0;02.10.59;9.0;24.02.60;68.4;17.04.60;64.5
06.03.61;65;2061;175;15.06.60;SG;--------;---;.0;06.03.61;84.1;----------;.0;----------;.0
06.04.62;96;2062;225;25.06.61;SM;--------;---;.0;06.04.62;91.8;21.05.62;65.5;----------;.0
01.10.62;274;2063;166;14.08.62;WW;--------;---;.0;01.10.62;29.1;04.03.63;68.2;14.04.63;63.0
09.09.63;252;2064;161;16.06.63;WRA;--------;---;.0;09.09.63;13.1;29.02.64;56.9;12.02.64;66.7
01.10.64;275;2065;174;15.06.64;WW;--------;---;.0;01.10.64;24.2;09.03.65;68.4;21.04.65;62.3
15.02.66;46;2066;159;24.06.65;SG;--------;---;.0;15.02.66;83.8;----------;.0;----------;.0
05.04.67;95;2067;231;15.06.66;SM;--------;---;.0;05.04.67;92.3;16.05.67;69.6;----------;.0
12.10.67;285;2068;165;20.08.67;WW;--------;---;.0;12.10.67;28.7;28.02.68;68.3;12.04.68;63.9
23.08.68;236;2069;157;15.06.68;WRA;--------;---;.0;23.08.68;33.5;01.03.69;58.6;18.02.69;67.0
27.10.69;300;2070;172;15.06.69;WW;--------;---;.0;27.10.69;29.5;01.03.70;68.0;16.04.70;58.2
30.03.71;89;2071;169;22.06.70;SG;--------;---;.0;30.03.71;84.8;----------;.0;----------;.0
07.04.72;98;2072;234;19.06.71;SM;--------;---;.0;07.04.72;93.8;20.05.72;82.4;----------;.0
01.10.72;275;2073;163;23.08.72;WW;--------;---;.0;01.10.72;27.4;19.02.73;68.4;15.04.73;62.6
30.08.73;242;2074;158;15.06.73;WRA;--------;---;.0;30.08.73;25.0;01.03.74;31.6;23.02.74;66.9
12.10.74;285;2075;173;15.06.74;WW;--------;---;.0;12.10.74;20.7;23.02.75;68.6;22.04.75;60.2
09.03.76;69;2076;168;24.06.75;SG;--------;---;.0;09.03.76;84.4;----------;.0;----------;.0
05.04.77;95;2077;228;18.06.76;SM;--------;---;.0;05.04.77;94.0;13.05.77;91.8;----------;.0
06.10.77;279;2078;162;17.08.77;WW;--------;---;.0;06.10.77;35.7;25.02.78;68.5;05.04.78;65.4
10.09.78;253;2079;163;15.06.78;WRA;--------;---;.0;10.09.78;21.9;01.03.79;62.9;13.02.79;66.8
01.10.79;274;2080;163;15.06.79;WW;--------;---;.0;01.10.79;28.4;02.03.80;68.3;14.04.80;65.0
