sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;189;26.09.10;WW;26.09.10;RM;240.0;----------;.0;31.03.11;54.5;----------;.0
28.08.11;240;2012;184;09.07.11;WRA;09.07.11;RM;240.0;----------;.0;29.02.12;55.6;01.03.12;34.2
01.10.12;275;2013;193;03.07.12;WW;--------;---;.0;----------;.0;25.02.13;35.2;----------;.0
07.08.13;219;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.14;69;2014;200;11.02.14;SG;--------;---;.0;10.03.14;76.2;----------;.0;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;261;11.02.15;SM;--------;---;.0;25.04.15;48.9;----------;.0;----------;.0
01.10.15;274;2016;194;19.09.15;WW;19.09.15;RM;240.0;----------;.0;19.02.16;45.8;01.05.16;.0
17.08.16;230;2017;195;13.07.16;WRA;13.07.16;RM;240.0;----------;.0;01.03.17;68.8;25.03.17;57.0
01.10.17;274;2018;190;15.07.17;WW;--------;---;.0;----------;.0;18.03.18;63.9;24.04.18;5.7
12.08.18;224;2019;41;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;200;11.02.19;SG;--------;---;.0;03.04.19;60.7;----------;.0;----------;.0
06.08.19;218;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;75.4;11.06.20;47.1;----------;.0
01.10.20;275;2021;192;26.09.20;WW;26.09.20;RM;240.0;----------;.0;13.03.21;49.5;----------;.0
19.08.21;231;2022;195;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;33.1;28.02.22;56.3
01.10.22;274;2023;194;15.07.22;WW;--------;---;.0;----------;.0;04.03.23;57.7;07.05.23;25.9
19.08.23;231;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;199;11.02.24;SG;--------;---;.0;14.04.24;64.2;----------;.0;----------;.0
08.08.24;221;2025;41;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;268;11.02.25;SM;--------;---;.0;16.04.25;64.2;03.06.25;28.0;----------;.0
04.10.25;277;2026;187;26.09.25;WW;26.09.25;RM;240.0;----------;.0;15.03.26;57.1;----------;.0
18.08.26;230;2027;192;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;68.9;24.03.27;43.1
07.10.27;280;2028;188;12.07.27;WW;--------;---;.0;----------;.0;17.03.28;64.5;27.04.28;20.5
19.08.28;232;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.29;98;2029;190;11.02.29;SG;--------;---;.0;08.04.29;64.8;----------;.0;----------;.0
19.08.29;231;2030;41;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.30;114;2030;256;11.02.30;SM;--------;---;.0;24.04.30;40.0;12.06.30;83.9;----------;.0
08.10.30;281;2031;191;14.09.30;WW;14.09.30;RM;240.0;----------;.0;07.03.31;40.5;----------;.0
17.08.31;229;2032;195;12.07.31;WRA;11.07.31;RM;240.0;----------;.0;29.02.32;65.4;02.03.32;29.2
01.10.32;275;2033;181;15.07.32;WW;--------;---;.0;----------;.0;13.03.33;64.3;30.04.33;40.3
06.08.33;218;2034;41;01.07.33;WRC;01.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.34;86;2034;191;11.02.34;SG;--------;---;.0;27.03.34;58.9;----------;.0;----------;.0
10.08.34;222;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;248;11.02.35;SM;--------;---;.0;05.04.35;57.6;27.05.35;49.7;----------;.0
08.10.35;281;2036;178;07.09.35;WW;06.09.35;RM;240.0;----------;.0;02.03.36;55.4;21.04.36;23.2
24.08.36;237;2037;184;27.06.36;WRA;27.06.36;RM;240.0;----------;.0;01.03.37;67.9;----------;.0
01.10.37;274;2038;179;04.07.37;WW;--------;---;.0;----------;.0;23.02.38;63.6;18.04.38;47.4
08.08.38;220;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.39;72;2039;187;11.02.39;SG;--------;---;.0;13.03.39;69.5;----------;.0;----------;.0
13.08.39;225;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;239;11.02.40;SM;--------;---;.0;05.04.40;62.8;----------;.0;----------;.0
02.10.40;276;2041;185;27.08.40;WW;27.08.40;RM;240.0;----------;.0;17.03.41;61.8;30.04.41;25.5
10.09.41;253;2042;176;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;26.7;24.02.42;64.2
01.10.42;274;2043;182;27.06.42;WW;--------;---;.0;----------;.0;11.03.43;65.0;29.04.43;38.0
11.08.43;223;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.44;87;2044;189;11.02.44;SG;--------;---;.0;27.03.44;64.3;----------;.0;----------;.0
19.08.44;232;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;241;11.02.45;SM;--------;---;.0;15.04.45;70.4;25.05.45;73.2;----------;.0
12.10.45;285;2046;179;30.08.45;WW;30.08.45;RM;240.0;----------;.0;16.03.46;65.6;19.04.46;21.3
10.09.46;253;2047;176;30.06.46;WRA;29.06.46;RM;240.0;----------;.0;----------;.0;19.02.47;54.3
01.10.47;274;2048;170;27.06.47;WW;--------;---;.0;----------;.0;24.02.48;64.5;22.04.48;19.9
19.08.48;232;2049;41;19.06.48;WRC;19.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.49;66;2049;177;11.02.49;SG;--------;---;.0;07.03.49;73.9;----------;.0;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;238;11.02.50;SM;--------;---;.0;05.04.50;67.6;23.05.50;88.4;----------;.0
02.10.50;275;2051;173;27.08.50;WW;27.08.50;RM;240.0;----------;.0;19.02.51;64.4;18.04.51;49.6
28.08.51;240;2052;179;24.06.51;WRA;23.06.51;RM;240.0;----------;.0;29.02.52;67.8;10.03.52;40.8
05.10.52;279;2053;173;28.06.52;WW;--------;---;.0;----------;.0;04.03.53;63.9;24.04.53;56.8
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.54;69;2054;182;11.02.54;SG;--------;---;.0;10.03.54;73.4;----------;.0;----------;.0
14.08.54;226;2055;41;03.07.54;WRC;02.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;236;11.02.55;SM;--------;---;.0;17.04.55;67.8;26.05.55;51.1;----------;.0
09.10.55;282;2056;170;26.08.55;WW;25.08.55;RM;240.0;----------;.0;08.03.56;62.3;22.04.56;30.2
08.09.56;252;2057;171;19.06.56;WRA;19.06.56;RM;240.0;----------;.0;01.03.57;67.9;10.03.57;41.7
21.10.57;294;2058;172;21.06.57;WW;--------;---;.0;----------;.0;07.03.58;63.4;22.04.58;48.8
19.08.58;231;2059;41;22.06.58;WRC;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.59;63;2059;182;11.02.59;SG;--------;---;.0;04.03.59;68.5;----------;.0;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;241;11.02.60;SM;--------;---;.0;11.04.60;52.9;30.05.60;60.3;----------;.0
01.10.60;275;2061;187;29.08.60;WW;29.08.60;RM;240.0;----------;.0;22.02.61;65.9;28.04.61;51.9
10.09.61;253;2062;182;07.07.61;WRA;07.07.61;RM;240.0;----------;.0;01.03.62;61.7;01.03.62;61.7
03.10.62;276;2063;177;03.07.62;WW;--------;---;.0;----------;.0;06.03.63;65.0;24.04.63;53.0
19.08.63;231;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.64;63;2064;180;11.02.64;SG;--------;---;.0;03.03.64;74.4;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;237;11.02.65;SM;--------;---;.0;06.04.65;69.2;21.05.65;63.8;----------;.0
06.10.65;279;2066;171;26.08.65;WW;26.08.65;RM;240.0;----------;.0;08.03.66;66.7;22.04.66;58.2
10.09.66;253;2067;176;21.06.66;WRA;21.06.66;RM;240.0;----------;.0;01.03.67;67.3;10.03.67;44.0
01.10.67;274;2068;170;27.06.67;WW;--------;---;.0;----------;.0;29.02.68;67.8;18.04.68;57.5
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.69;57;2069;167;11.02.69;SG;--------;---;.0;26.02.69;70.9;----------;.0;----------;.0
19.08.69;231;2070;41;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;227;11.02.70;SM;--------;---;.0;09.04.70;63.9;19.05.70;76.5;----------;.0
23.10.70;296;2071;183;17.08.70;WW;16.08.70;RM;240.0;----------;.0;13.03.71;62.1;24.04.71;22.0
10.09.71;253;2072;171;03.07.71;WRA;03.07.71;RM;240.0;----------;.0;29.02.72;29.1;27.02.72;65.1
04.10.72;278;2073;163;21.06.72;WW;--------;---;.0;----------;.0;19.02.73;67.6;14.04.73;61.1
19.08.73;231;2074;41;15.06.73;WRC;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.74;83;2074;181;11.02.74;SG;--------;---;.0;24.03.74;74.1;----------;.0;----------;.0
19.08.74;231;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;236;11.02.75;SM;--------;---;.0;05.04.75;66.4;25.05.75;38.1;----------;.0
24.10.75;297;2076;161;26.08.75;WW;25.08.75;RM;240.0;----------;.0;03.03.76;65.1;24.04.76;57.1
04.09.76;248;2077;168;15.06.76;WRA;10.06.76;RM;240.0;----------;.0;01.03.77;25.7;22.02.77;61.0
17.10.77;290;2078;179;18.06.77;WW;--------;---;.0;17.10.77;10.1;25.02.78;66.5;19.04.78;63.2
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.79;53;2079;165;11.02.79;SG;--------;---;.0;22.02.79;78.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;15.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;232;11.02.80;SM;--------;---;.0;07.04.80;74.7;18.05.80;11.6;----------;.0
