sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;190;26.09.11;WW;--------;---;.0;01.10.11;21.2;03.03.12;66.9;03.05.12;56.0
17.08.12;230;2013;169;09.07.12;WRA;--------;---;.0;17.08.12;9.3;01.03.13;26.0;26.02.13;66.4
01.10.13;274;2014;180;19.06.13;WW;--------;---;.0;01.10.13;2.9;21.03.14;67.2;28.04.14;48.4
15.04.15;105;2015;198;30.06.14;SG;--------;---;.0;15.04.15;82.4;----------;.0;----------;.0
24.04.16;115;2016;253;18.07.15;SM;--------;---;.0;24.04.16;90.1;26.05.16;62.7;----------;.0
04.10.16;278;2017;192;10.09.16;WW;--------;---;.0;04.10.16;34.7;10.03.17;67.3;09.05.17;22.7
19.08.17;231;2018;183;12.07.17;WRA;--------;---;.0;19.08.17;31.7;01.03.18;45.4;08.02.18;66.8
01.10.18;274;2019;198;03.07.18;WW;--------;---;.0;01.10.18;26.5;14.03.19;68.1;08.05.19;64.2
04.03.20;64;2020;184;18.07.19;SG;--------;---;.0;04.03.20;83.3;----------;.0;----------;.0
15.04.21;105;2021;268;03.07.20;SM;--------;---;.0;15.04.21;91.4;29.05.21;86.5;----------;.0
01.10.21;274;2022;190;26.09.21;WW;--------;---;.0;01.10.21;36.2;27.02.22;67.3;29.04.22;48.2
25.08.22;237;2023;175;10.07.22;WRA;--------;---;.0;25.08.22;17.1;01.03.23;41.6;16.02.23;66.5
03.10.23;276;2024;196;25.06.23;WW;--------;---;.0;03.10.23;18.6;13.03.24;68.0;06.05.24;59.2
19.02.25;50;2025;191;15.07.24;SG;--------;---;.0;19.02.25;81.8;----------;.0;----------;.0
12.04.26;102;2026;268;12.07.25;SM;--------;---;.0;12.04.26;89.5;09.06.26;89.6;----------;.0
04.10.26;277;2027;200;26.09.26;WW;--------;---;.0;04.10.26;35.7;05.03.27;67.4;05.05.27;54.3
01.09.27;244;2028;178;21.07.27;WRA;--------;---;.0;01.09.27;27.2;29.02.28;67.7;05.03.28;27.9
01.10.28;275;2029;185;27.06.28;WW;--------;---;.0;01.10.28;11.1;31.03.29;68.8;03.05.29;40.0
27.03.30;86;2030;185;06.07.29;SG;--------;---;.0;27.03.30;82.6;----------;.0;----------;.0
05.04.31;95;2031;259;06.07.30;SM;--------;---;.0;05.04.31;90.3;30.05.31;77.0;----------;.0
01.10.31;274;2032;180;17.09.31;WW;--------;---;.0;01.10.31;34.6;20.02.32;65.6;20.04.32;50.9
26.08.32;239;2033;169;30.06.32;WRA;--------;---;.0;26.08.32;19.9;01.03.33;64.0;13.02.33;66.8
03.10.33;276;2034;178;19.06.33;WW;--------;---;.0;03.10.33;11.1;16.03.34;68.0;27.04.34;61.9
02.04.35;92;2035;191;28.06.34;SG;--------;---;.0;02.04.35;84.7;----------;.0;----------;.0
08.04.36;99;2036;261;12.07.35;SM;--------;---;.0;08.04.36;91.9;01.06.36;88.3;----------;.0
05.10.36;279;2037;180;19.09.36;WW;--------;---;.0;05.10.36;30.5;16.03.37;68.2;27.04.37;62.8
30.08.37;242;2038;171;30.06.37;WRA;--------;---;.0;30.08.37;28.6;01.03.38;61.6;01.02.38;66.6
14.10.38;287;2039;179;21.06.38;WW;--------;---;.0;14.10.38;16.8;15.03.39;68.1;24.04.39;54.9
24.03.40;84;2040;188;30.06.39;SG;--------;---;.0;24.03.40;79.9;----------;.0;----------;.0
05.04.41;95;2041;244;07.07.40;SM;--------;---;.0;05.04.41;89.0;26.05.41;84.4;----------;.0
01.10.41;274;2042;172;02.09.41;WW;--------;---;.0;01.10.41;32.0;02.03.42;67.9;22.04.42;50.9
04.09.42;247;2043;177;22.06.42;WRA;--------;---;.0;04.09.42;25.7;01.03.43;62.6;31.01.43;66.7
01.10.43;274;2044;176;27.06.43;WW;--------;---;.0;01.10.43;5.3;07.03.44;68.5;24.04.44;63.3
13.03.45;72;2045;184;25.06.44;SG;--------;---;.0;13.03.45;82.3;----------;.0;----------;.0
20.04.46;110;2046;268;04.07.45;SM;--------;---;.0;20.04.46;91.8;06.06.46;95.3;----------;.0
01.10.46;274;2047;173;26.09.46;WW;--------;---;.0;01.10.46;36.3;21.03.47;68.3;28.04.47;63.1
18.08.47;230;2048;167;24.06.47;WRA;--------;---;.0;18.08.47;20.9;29.02.48;61.1;20.01.48;66.7
01.10.48;275;2049;184;16.06.48;WW;--------;---;.0;01.10.48;16.0;28.02.49;68.3;23.04.49;58.0
16.03.50;75;2050;182;04.07.49;SG;--------;---;.0;16.03.50;83.6;----------;.0;----------;.0
13.04.51;103;2051;234;03.07.50;SM;--------;---;.0;13.04.51;93.4;28.05.51;84.7;----------;.0
03.10.51;276;2052;170;23.08.51;WW;--------;---;.0;03.10.51;18.0;22.02.52;68.0;21.04.52;52.7
05.09.52;249;2053;167;19.06.52;WRA;--------;---;.0;05.09.52;19.5;01.03.53;65.3;04.02.53;67.6
07.10.53;280;2054;183;18.06.53;WW;--------;---;.0;07.10.53;5.7;20.03.54;68.3;07.05.54;64.6
06.04.55;96;2055;178;03.07.54;SG;--------;---;.0;06.04.55;83.0;----------;.0;----------;.0
05.04.56;96;2056;234;28.06.55;SM;--------;---;.0;05.04.56;93.2;13.05.56;49.7;----------;.0
06.10.56;280;2057;170;23.08.56;WW;--------;---;.0;06.10.56;26.2;26.02.57;68.3;13.04.57;59.4
08.09.57;251;2058;159;21.06.57;WRA;--------;---;.0;08.09.57;16.0;01.03.58;28.2;24.02.58;66.7
01.10.58;274;2059;172;15.06.58;WW;--------;---;.0;01.10.58;21.6;13.03.59;68.6;21.04.59;62.0
26.03.60;86;2060;189;22.06.59;SG;--------;---;.0;26.03.60;84.9;----------;.0;----------;.0
06.04.61;96;2061;227;09.07.60;SM;--------;---;.0;06.04.61;91.9;18.05.61;88.0;----------;.0
13.10.61;286;2062;172;17.08.61;WW;--------;---;.0;13.10.61;26.4;27.02.62;68.3;20.04.62;61.0
17.08.62;229;2063;162;22.06.62;WRA;--------;---;.0;17.08.62;22.8;01.03.63;64.1;02.02.63;66.8
07.10.63;280;2064;171;15.06.63;WW;--------;---;.0;07.10.63;3.3;24.02.64;68.4;15.04.64;62.5
10.03.65;69;2065;180;21.06.64;SG;--------;---;.0;10.03.65;85.3;----------;.0;----------;.0
06.04.66;96;2066;236;30.06.65;SM;--------;---;.0;06.04.66;93.3;25.05.66;89.8;----------;.0
20.10.66;293;2067;160;26.08.66;WW;--------;---;.0;20.10.66;22.6;28.02.67;67.9;13.04.67;50.2
10.09.67;253;2068;150;15.06.67;WRA;--------;---;.0;10.09.67;30.2;29.02.68;36.3;19.02.68;66.6
01.10.68;275;2069;170;15.06.68;WW;--------;---;.0;01.10.68;4.8;21.02.69;68.4;13.04.69;59.6
12.03.70;71;2070;163;21.06.69;SG;--------;---;.0;12.03.70;84.7;----------;.0;----------;.0
05.04.71;95;2071;244;15.06.70;SM;--------;---;.0;05.04.71;92.0;25.05.71;91.0;----------;.0
14.10.71;287;2072;169;02.09.71;WW;--------;---;.0;14.10.71;23.9;26.02.72;68.3;17.04.72;63.0
23.08.72;236;2073;160;18.06.72;WRA;--------;---;.0;23.08.72;29.6;01.03.73;57.4;18.02.73;67.0
25.10.73;298;2074;164;15.06.73;WW;--------;---;.0;25.10.73;33.1;02.03.74;68.0;19.04.74;55.4
01.03.75;60;2075;168;15.06.74;SG;--------;---;.0;01.03.75;83.6;----------;.0;----------;.0
10.04.76;101;2076;224;18.06.75;SM;--------;---;.0;10.04.76;90.7;19.05.76;79.6;----------;.0
01.10.76;275;2077;157;12.08.76;WW;--------;---;.0;01.10.76;26.6;18.02.77;68.3;09.04.77;62.6
05.09.77;248;2078;154;15.06.77;WRA;--------;---;.0;05.09.77;21.9;01.03.78;66.2;06.02.78;66.8
08.10.78;281;2079;160;15.06.78;WW;--------;---;.0;08.10.78;19.6;24.02.79;68.7;12.04.79;60.8
24.02.80;55;2080;155;15.06.79;SG;--------;---;.0;24.02.80;84.9;----------;.0;----------;.0
