sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;187;26.09.10;WW;26.09.10;RM;240.0;----------;.0;15.03.11;51.3;----------;.0
16.08.11;228;2012;197;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;29.02.12;68.0;20.03.12;49.9
04.10.12;278;2013;187;16.07.12;WW;--------;---;.0;----------;.0;09.03.13;60.3;09.05.13;23.0
06.08.13;218;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.14;62;2014;197;11.02.14;SG;--------;---;.0;03.03.14;72.1;----------;.0;----------;.0
06.08.14;218;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.15;111;2015;268;11.02.15;SM;--------;---;.0;21.04.15;61.0;09.06.15;24.4;----------;.0
01.10.15;274;2016;192;26.09.15;WW;26.09.15;RM;240.0;----------;.0;09.03.16;54.2;----------;.0
17.08.16;230;2017;212;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;68.0;17.03.17;41.8
01.10.17;274;2018;193;02.08.17;WW;--------;---;.0;----------;.0;06.03.18;57.5;04.05.18;.1
08.08.18;220;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.19;58;2019;193;11.02.19;SG;--------;---;.0;27.02.19;72.1;----------;.0;----------;.0
18.08.19;230;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;269;11.02.20;SM;--------;---;.0;11.04.20;63.9;12.06.20;64.7;----------;.0
03.10.20;277;2021;186;26.09.20;WW;26.09.20;RM;240.0;----------;.0;10.03.21;35.5;----------;.0
19.08.21;231;2022;187;06.07.21;WRA;06.07.21;RM;240.0;----------;.0;01.03.22;65.3;15.03.22;3.1
10.10.22;283;2023;200;07.07.22;WW;--------;---;.0;----------;.0;20.02.23;51.9;----------;.0
16.08.23;228;2024;41;21.07.23;WRC;20.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.24;79;2024;197;11.02.24;SG;--------;---;.0;19.03.24;63.2;----------;.0;----------;.0
10.08.24;223;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;253;11.02.25;SM;--------;---;.0;07.04.25;54.4;25.05.25;2.3;----------;.0
01.10.25;274;2026;193;11.09.25;WW;11.09.25;RM;240.0;----------;.0;15.02.26;44.9;07.05.26;11.4
16.08.26;228;2027;175;13.07.26;WRA;13.07.26;RM;240.0;----------;.0;01.03.27;68.0;06.03.27;21.0
01.10.27;274;2028;197;25.06.27;WW;--------;---;.0;----------;.0;20.03.28;60.3;----------;.0
19.08.28;232;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.29;78;2029;187;11.02.29;SG;--------;---;.0;19.03.29;69.5;----------;.0;----------;.0
14.08.29;226;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;258;11.02.30;SM;--------;---;.0;14.04.30;68.9;30.05.30;86.0;----------;.0
01.10.30;274;2031;188;16.09.30;WW;16.09.30;RM;240.0;----------;.0;19.03.31;62.2;05.05.31;41.3
21.08.31;233;2032;182;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;65.1;17.03.32;10.1
01.10.32;275;2033;188;01.07.32;WW;--------;---;.0;----------;.0;17.03.33;63.3;01.05.33;23.5
18.08.33;230;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;190;11.02.34;SG;--------;---;.0;06.04.34;52.4;----------;.0;----------;.0
12.08.34;224;2035;41;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;254;11.02.35;SM;--------;---;.0;10.04.35;61.0;29.05.35;51.5;----------;.0
01.10.35;274;2036;183;13.09.35;WW;12.09.35;RM;240.0;----------;.0;16.02.36;54.1;15.04.36;2.8
18.08.36;231;2037;175;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;39.1;28.02.37;64.0
06.10.37;279;2038;188;25.06.37;WW;--------;---;.0;----------;.0;11.03.38;65.8;27.04.38;33.4
19.08.38;231;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;189;11.02.39;SG;--------;---;.0;14.04.39;56.2;----------;.0;----------;.0
06.08.39;218;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;252;11.02.40;SM;--------;---;.0;05.04.40;62.2;01.06.40;12.8;----------;.0
04.10.40;278;2041;189;10.09.40;WW;09.09.40;RM;240.0;----------;.0;17.03.41;61.8;07.05.41;37.7
19.08.41;231;2042;182;09.07.41;WRA;09.07.41;RM;240.0;----------;.0;01.03.42;67.3;05.03.42;21.7
01.10.42;274;2043;187;03.07.42;WW;--------;---;.0;----------;.0;16.03.43;67.1;02.05.43;57.6
19.08.43;231;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.44;80;2044;193;11.02.44;SG;--------;---;.0;20.03.44;73.4;----------;.0;----------;.0
18.08.44;231;2045;41;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;248;11.02.45;SM;--------;---;.0;06.04.45;62.2;17.05.45;84.8;----------;.0
05.10.45;278;2046;176;07.09.45;WW;06.09.45;RM;240.0;----------;.0;06.03.46;60.8;25.04.46;29.4
01.09.46;244;2047;188;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;01.03.47;30.5;23.02.47;62.2
11.10.47;284;2048;178;09.07.47;WW;--------;---;.0;----------;.0;18.03.48;66.6;25.04.48;38.6
19.08.48;232;2049;41;27.06.48;WRC;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.49;87;2049;183;11.02.49;SG;--------;---;.0;28.03.49;60.5;----------;.0;----------;.0
16.08.49;228;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;257;11.02.50;SM;--------;---;.0;13.04.50;72.7;13.06.50;87.7;----------;.0
10.10.50;283;2051;186;16.09.50;WW;15.09.50;RM;240.0;----------;.0;05.03.51;65.0;08.05.51;53.4
04.09.51;247;2052;174;06.07.51;WRA;06.07.51;RM;240.0;----------;.0;29.02.52;63.4;29.02.52;63.4
01.10.52;275;2053;178;24.06.52;WW;--------;---;.0;----------;.0;19.02.53;66.0;17.04.53;50.8
10.08.53;222;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.54;68;2054;166;11.02.54;SG;--------;---;.0;09.03.54;65.7;----------;.0;----------;.0
19.08.54;231;2055;41;16.06.54;WRC;16.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;250;11.02.55;SM;--------;---;.0;05.04.55;56.6;26.05.55;79.8;----------;.0
01.10.55;274;2056;169;08.09.55;WW;08.09.55;RM;240.0;----------;.0;01.03.56;66.2;19.04.56;55.7
31.08.56;244;2057;172;18.06.56;WRA;18.06.56;RM;240.0;----------;.0;01.03.57;68.2;16.03.57;62.5
07.10.57;280;2058;180;22.06.57;WW;--------;---;.0;----------;.0;02.03.58;67.2;27.04.58;57.3
10.08.58;222;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.59;87;2059;197;11.02.59;SG;--------;---;.0;28.03.59;65.8;----------;.0;----------;.0
19.08.59;231;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;232;11.02.60;SM;--------;---;.0;05.04.60;55.8;17.05.60;3.9;----------;.0
07.10.60;281;2061;176;20.08.60;WW;20.08.60;RM;240.0;----------;.0;10.03.61;64.3;24.04.61;45.2
27.08.61;239;2062;175;27.06.61;WRA;26.06.61;RM;240.0;----------;.0;01.03.62;55.0;16.02.62;61.6
03.10.62;276;2063;172;25.06.62;WW;--------;---;.0;----------;.0;28.02.63;66.1;18.04.63;50.5
19.08.63;231;2064;41;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.64;88;2064;178;11.02.64;SG;--------;---;.0;28.03.64;63.1;----------;.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;227;11.02.65;SM;--------;---;.0;05.04.65;67.7;----------;.0;----------;.0
01.10.65;274;2066;168;17.08.65;WW;16.08.65;RM;240.0;----------;.0;26.02.66;62.8;16.04.66;46.6
10.09.66;253;2067;174;18.06.66;WRA;18.06.66;RM;240.0;----------;.0;01.03.67;66.7;05.03.67;24.7
11.10.67;284;2068;180;24.06.67;WW;--------;---;.0;----------;.0;13.03.68;66.7;29.04.68;58.0
19.08.68;232;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.69;60;2069;169;11.02.69;SG;--------;---;.0;01.03.69;75.5;----------;.0;----------;.0
19.08.69;231;2070;41;19.06.69;WRC;19.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;233;11.02.70;SM;--------;---;.0;06.04.70;80.1;23.05.70;15.0;----------;.0
01.10.70;274;2071;168;23.08.70;WW;22.08.70;RM;240.0;----------;.0;19.02.71;64.4;11.04.71;50.2
10.09.71;253;2072;164;18.06.71;WRA;18.06.71;RM;240.0;----------;.0;29.02.72;67.4;05.03.72;26.6
07.10.72;281;2073;175;15.06.72;WW;--------;---;.0;----------;.0;01.03.73;67.0;15.04.73;56.5
19.08.73;231;2074;41;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.74;64;2074;168;11.02.74;SG;--------;---;.0;05.03.74;73.2;----------;.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;234;11.02.75;SM;--------;---;.0;10.04.75;71.1;21.05.75;78.9;----------;.0
05.10.75;278;2076;161;23.08.75;WW;23.08.75;RM;240.0;----------;.0;04.03.76;66.8;14.04.76;56.7
06.09.76;250;2077;164;15.06.76;WRA;10.06.76;RM;240.0;----------;.0;01.03.77;42.9;20.02.77;64.8
11.10.77;284;2078;170;15.06.77;WW;--------;---;.0;----------;.0;01.03.78;67.2;18.04.78;43.0
19.08.78;231;2079;41;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;157;11.02.79;SG;--------;---;.0;11.03.79;77.6;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;07.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.80;104;2080;229;11.02.80;SM;--------;---;.0;13.04.80;68.9;22.05.80;75.2;----------;.0
