sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;197;15.07.10;WW;--------;---;.0;01.10.10;29.7;18.03.11;67.3;10.05.11;21.7
27.03.12;87;2012;197;18.07.11;SG;--------;---;.0;27.03.12;78.4;----------;.0;----------;.0
08.04.13;98;2013;268;16.07.12;SM;--------;---;.0;08.04.13;88.2;08.06.13;82.1;----------;.0
01.10.13;274;2014;196;26.09.13;WW;--------;---;.0;01.10.13;36.6;13.03.14;66.7;04.05.14;38.1
18.08.14;230;2015;178;16.07.14;WRA;--------;---;.0;18.08.14;26.2;01.03.15;40.1;28.02.15;66.7
25.10.15;298;2016;203;28.06.15;WW;--------;---;.0;25.10.15;34.2;23.03.16;67.1;10.05.16;23.5
26.03.17;85;2017;203;22.07.16;SG;--------;---;.0;26.03.17;78.3;----------;.0;----------;.0
18.04.18;108;2018;258;24.07.17;SM;--------;---;.0;18.04.18;93.8;01.06.18;92.6;----------;.0
02.10.18;275;2019;191;16.09.18;WW;--------;---;.0;02.10.18;32.7;14.03.19;66.7;30.04.19;45.0
16.08.19;228;2020;175;12.07.19;WRA;--------;---;.0;16.08.19;19.5;29.02.20;64.9;14.02.20;66.4
01.10.20;275;2021;194;24.06.20;WW;--------;---;.0;01.10.20;7.2;17.03.21;67.5;08.05.21;52.9
22.03.22;81;2022;195;15.07.21;SG;--------;---;.0;22.03.22;82.1;----------;.0;----------;.0
12.04.23;102;2023;268;15.07.22;SM;--------;---;.0;12.04.23;92.6;05.06.23;90.6;----------;.0
01.10.23;274;2024;191;26.09.23;WW;--------;---;.0;01.10.23;37.1;19.03.24;66.5;03.05.24;48.4
01.09.24;245;2025;178;10.07.24;WRA;--------;---;.0;01.09.24;22.1;01.03.25;67.6;03.03.25;29.1
03.10.25;276;2026;201;28.06.25;WW;--------;---;.0;03.10.25;28.7;15.03.26;67.5;02.05.26;53.7
30.03.27;89;2027;188;21.07.26;SG;--------;---;.0;30.03.27;85.5;----------;.0;----------;.0
05.04.28;96;2028;252;09.07.27;SM;--------;---;.0;05.04.28;92.9;24.05.28;92.4;----------;.0
06.10.28;280;2029;182;10.09.28;WW;--------;---;.0;06.10.28;28.6;19.03.29;68.0;02.05.29;58.6
30.08.29;242;2030;167;03.07.29;WRA;--------;---;.0;30.08.29;24.5;01.03.30;54.8;18.02.30;66.9
01.10.30;274;2031;192;18.06.30;WW;--------;---;.0;----------;.0;22.03.31;67.9;02.05.31;55.7
07.04.32;98;2032;192;12.07.31;SG;--------;---;.0;07.04.32;82.6;----------;.0;----------;.0
08.04.33;98;2033;267;12.07.32;SM;--------;---;.0;08.04.33;94.9;02.06.33;87.6;----------;.0
01.10.33;274;2034;186;25.09.33;WW;--------;---;.0;01.10.33;36.2;17.03.34;67.8;04.05.34;63.5
22.08.34;234;2035;175;06.07.34;WRA;--------;---;.0;22.08.34;24.3;01.03.35;54.8;29.01.35;65.7
01.10.35;274;2036;188;25.06.35;WW;--------;---;.0;01.10.35;25.6;23.03.36;68.4;29.04.36;64.2
24.02.37;55;2037;193;07.07.36;SG;--------;---;.0;24.02.37;84.6;----------;.0;----------;.0
15.04.38;105;2038;256;13.07.37;SM;--------;---;.0;15.04.38;91.5;28.05.38;72.8;----------;.0
01.10.38;274;2039;185;14.09.38;WW;--------;---;.0;01.10.38;32.3;19.03.39;67.6;23.04.39;52.4
18.08.39;230;2040;168;06.07.39;WRA;--------;---;.0;18.08.39;21.4;29.02.40;32.0;23.02.40;67.6
01.10.40;275;2041;180;18.06.40;WW;--------;---;.0;01.10.40;26.6;11.03.41;68.3;28.04.41;62.0
15.03.42;74;2042;193;30.06.41;SG;--------;---;.0;15.03.42;83.1;----------;.0;----------;.0
05.04.43;95;2043;251;13.07.42;SM;--------;---;.0;05.04.43;92.3;23.05.43;63.8;----------;.0
03.10.43;276;2044;181;10.09.43;WW;--------;---;.0;03.10.43;32.5;08.03.44;68.3;28.04.44;64.4
10.09.44;254;2045;170;30.06.44;WRA;--------;---;.0;10.09.44;29.1;01.03.45;49.0;08.02.45;66.3
02.10.45;275;2046;179;21.06.45;WW;--------;---;.0;02.10.45;24.2;02.03.46;68.2;27.04.46;62.7
11.03.47;70;2047;188;30.06.46;SG;--------;---;.0;11.03.47;84.9;----------;.0;----------;.0
11.04.48;102;2048;243;09.07.47;SM;--------;---;.0;11.04.48;91.5;24.05.48;75.3;----------;.0
12.10.48;286;2049;184;01.09.48;WW;--------;---;.0;12.10.48;22.6;28.02.49;66.8;01.05.49;51.2
17.08.49;229;2050;171;04.07.49;WRA;--------;---;.0;17.08.49;27.9;01.03.50;64.4;05.02.50;66.9
01.10.50;274;2051;181;21.06.50;WW;--------;---;.0;01.10.50;20.6;19.02.51;68.0;27.04.51;61.7
03.04.52;94;2052;184;01.07.51;SG;--------;---;.0;03.04.52;84.3;----------;.0;----------;.0
15.04.53;105;2053;254;03.07.52;SM;--------;---;.0;15.04.53;95.4;04.06.53;74.5;----------;.0
02.10.53;275;2054;169;13.09.53;WW;--------;---;.0;02.10.53;33.7;11.03.54;68.1;22.04.54;62.8
25.08.54;237;2055;167;19.06.54;WRA;--------;---;.0;25.08.54;17.9;01.03.55;64.0;16.02.55;66.5
01.10.55;274;2056;172;18.06.55;WW;--------;---;.0;01.10.55;33.3;02.03.56;68.5;25.04.56;54.6
08.03.57;67;2057;168;21.06.56;SG;--------;---;.0;08.03.57;81.6;----------;.0;----------;.0
05.04.58;95;2058;243;18.06.57;SM;--------;---;.0;05.04.58;93.8;21.05.58;72.3;----------;.0
10.10.58;283;2059;170;01.09.58;WW;--------;---;.0;10.10.58;25.7;26.02.59;67.2;12.04.59;58.4
31.08.59;243;2060;165;21.06.59;WRA;--------;---;.0;31.08.59;23.7;29.02.60;65.1;09.02.60;67.1
04.10.60;278;2061;177;15.06.60;WW;--------;---;.0;04.10.60;20.5;11.03.61;68.3;17.04.61;62.9
22.03.62;81;2062;176;27.06.61;SG;--------;---;.0;22.03.62;79.2;----------;.0;----------;.0
12.04.63;102;2063;229;27.06.62;SM;--------;---;.0;12.04.63;92.5;25.05.63;87.6;----------;.0
08.10.63;281;2064;168;18.08.63;WW;--------;---;.0;08.10.63;27.9;03.03.64;68.5;20.04.64;61.4
28.08.64;241;2065;155;18.06.64;WRA;--------;---;.0;28.08.64;22.6;01.03.65;65.1;06.02.65;66.6
05.10.65;278;2066;169;15.06.65;WW;--------;---;.0;05.10.65;28.1;02.03.66;68.4;18.04.66;63.5
06.04.67;96;2067;183;19.06.66;SG;--------;---;.0;06.04.67;83.8;----------;.0;----------;.0
05.04.68;96;2068;231;03.07.67;SM;--------;---;.0;05.04.68;91.4;15.05.68;65.3;----------;.0
02.10.68;276;2069;163;20.08.68;WW;--------;---;.0;02.10.68;32.5;03.03.69;68.6;19.04.69;64.4
05.09.69;248;2070;157;15.06.69;WRA;--------;---;.0;05.09.69;13.6;01.03.70;64.7;08.02.70;66.3
01.10.70;274;2071;167;15.06.70;WW;--------;---;.0;01.10.70;22.8;21.02.71;68.4;12.04.71;62.5
15.03.72;75;2072;162;18.06.71;SG;--------;---;.0;15.03.72;83.5;----------;.0;----------;.0
10.04.73;100;2073;232;15.06.72;SM;--------;---;.0;10.04.73;93.4;23.05.73;75.5;----------;.0
02.10.73;275;2074;167;21.08.73;WW;--------;---;.0;02.10.73;27.4;15.02.74;68.4;08.04.74;58.9
10.09.74;253;2075;148;18.06.74;WRA;--------;---;.0;10.09.74;26.1;01.03.75;30.0;27.02.75;66.8
05.10.75;278;2076;171;15.06.75;WW;--------;---;.0;05.10.75;25.2;02.03.76;68.4;17.04.76;64.7
21.02.77;52;2077;151;21.06.76;SG;--------;---;.0;21.02.77;84.1;----------;.0;----------;.0
05.04.78;95;2078;223;15.06.77;SM;--------;---;.0;05.04.78;95.9;10.05.78;69.9;----------;.0
02.10.78;275;2079;167;12.08.78;WW;--------;---;.0;02.10.78;32.3;23.02.79;68.4;13.04.79;60.5
10.09.79;253;2080;152;18.06.79;WRA;--------;---;.0;10.09.79;13.4;29.02.80;64.7;16.02.80;66.8
