sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;195;26.09.10;WW;26.09.10;RM;240.0;----------;.0;01.04.11;44.1;----------;.0
16.08.11;228;2012;192;15.07.11;WRA;15.07.11;RM;240.0;----------;.0;29.02.12;67.8;18.03.12;41.3
06.10.12;280;2013;190;12.07.12;WW;--------;---;.0;----------;.0;30.03.13;60.0;----------;.0
13.08.13;225;2014;41;10.07.13;WRC;10.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.14;84;2014;191;11.02.14;SG;--------;---;.0;25.03.14;56.7;----------;.0;----------;.0
08.08.14;220;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;268;11.02.15;SM;--------;---;.0;07.04.15;57.4;31.05.15;39.4;----------;.0
01.10.15;274;2016;196;26.09.15;WW;26.09.15;RM;240.0;----------;.0;03.03.16;52.0;06.05.16;11.8
16.08.16;229;2017;181;15.07.16;WRA;15.07.16;RM;240.0;----------;.0;01.03.17;21.7;24.02.17;64.3
03.10.17;276;2018;189;01.07.17;WW;--------;---;.0;----------;.0;20.03.18;50.7;----------;.0
09.08.18;221;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.19;85;2019;200;11.02.19;SG;--------;---;.0;26.03.19;55.2;----------;.0;----------;.0
06.08.19;218;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;64.0;13.06.20;52.0;----------;.0
05.10.20;279;2021;190;26.09.20;WW;26.09.20;RM;240.0;----------;.0;16.03.21;54.3;----------;.0
18.08.21;230;2022;193;10.07.21;WRA;10.07.21;RM;240.0;----------;.0;01.03.22;68.1;13.03.22;57.4
05.10.22;278;2023;191;13.07.22;WW;--------;---;.0;----------;.0;10.03.23;62.3;04.05.23;5.6
08.08.23;220;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;196;11.02.24;SG;--------;---;.0;08.04.24;55.4;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.25;112;2025;268;11.02.25;SM;--------;---;.0;22.04.25;44.2;08.06.25;63.5;----------;.0
01.10.25;274;2026;187;26.09.25;WW;26.09.25;RM;240.0;----------;.0;26.03.26;56.9;----------;.0
17.08.26;229;2027;191;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;67.3;11.03.27;45.1
01.10.27;274;2028;189;12.07.27;WW;--------;---;.0;----------;.0;08.03.28;61.1;02.05.28;30.1
08.08.28;221;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.29;92;2029;185;11.02.29;SG;--------;---;.0;02.04.29;63.4;----------;.0;----------;.0
13.08.29;225;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;261;11.02.30;SM;--------;---;.0;10.04.30;76.0;04.06.30;72.0;----------;.0
01.10.30;274;2031;189;19.09.30;WW;19.09.30;RM;240.0;----------;.0;04.03.31;56.5;06.05.31;23.3
18.08.31;230;2032;185;09.07.31;WRA;09.07.31;RM;240.0;----------;.0;29.02.32;54.5;03.02.32;66.9
01.10.32;275;2033;186;04.07.32;WW;--------;---;.0;----------;.0;04.03.33;65.3;27.04.33;47.6
19.08.33;231;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.34;84;2034;186;11.02.34;SG;--------;---;.0;25.03.34;70.0;----------;.0;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;250;11.02.35;SM;--------;---;.0;05.04.35;72.2;20.05.35;50.5;----------;.0
03.10.35;276;2036;183;08.09.35;WW;08.09.35;RM;240.0;----------;.0;21.02.36;51.8;27.04.36;30.9
17.08.36;230;2037;190;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;66.3;09.03.37;38.3
01.10.37;274;2038;175;10.07.37;WW;--------;---;.0;----------;.0;22.02.38;63.0;19.04.38;26.4
19.08.38;231;2039;41;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.39;92;2039;185;11.02.39;SG;--------;---;.0;02.04.39;66.0;----------;.0;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;249;11.02.40;SM;--------;---;.0;05.04.40;71.3;27.05.40;72.7;----------;.0
03.10.40;277;2041;179;07.09.40;WW;06.09.40;RM;240.0;----------;.0;18.03.41;58.0;30.04.41;13.7
18.08.41;230;2042;182;30.06.41;WRA;29.06.41;RM;240.0;----------;.0;01.03.42;25.7;25.02.42;65.4
02.10.42;275;2043;180;03.07.42;WW;--------;---;.0;----------;.0;08.03.43;64.6;24.04.43;45.3
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.44;77;2044;183;11.02.44;SG;--------;---;.0;17.03.44;59.7;----------;.0;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;251;11.02.45;SM;--------;---;.0;07.04.45;45.4;28.05.45;21.7;----------;.0
01.10.45;274;2046;179;10.09.45;WW;09.09.45;RM;240.0;----------;.0;18.02.46;63.0;23.04.46;46.1
16.08.46;228;2047;179;30.06.46;WRA;29.06.46;RM;240.0;----------;.0;01.03.47;65.0;17.03.47;35.9
04.10.47;277;2048;185;30.06.47;WW;--------;---;.0;----------;.0;16.03.48;60.9;30.04.48;33.8
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.49;64;2049;181;11.02.49;SG;--------;---;.0;05.03.49;70.7;----------;.0;----------;.0
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;227;11.02.50;SM;--------;---;.0;13.04.50;61.6;----------;.0;----------;.0
01.10.50;274;2051;182;17.08.50;WW;16.08.50;RM;240.0;----------;.0;05.03.51;57.9;28.04.51;37.3
17.08.51;229;2052;179;03.07.51;WRA;02.07.51;RM;240.0;----------;.0;29.02.52;65.4;05.03.52;21.7
01.10.52;275;2053;166;28.06.52;WW;--------;---;.0;----------;.0;23.02.53;64.8;20.04.53;54.6
19.08.53;231;2054;41;16.06.53;WRC;16.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.54;50;2054;178;11.02.54;SG;--------;---;.0;19.02.54;72.9;----------;.0;----------;.0
07.08.54;219;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;227;11.02.55;SM;--------;---;.0;05.04.55;56.0;18.05.55;59.1;----------;.0
01.10.55;274;2056;162;17.08.55;WW;16.08.55;RM;240.0;----------;.0;09.03.56;64.3;21.04.56;47.2
10.09.56;254;2057;171;15.06.56;WRA;11.06.56;RM;240.0;----------;.0;01.03.57;63.8;01.03.57;63.8
03.10.57;276;2058;167;21.06.57;WW;--------;---;.0;----------;.0;20.02.58;66.3;20.04.58;56.2
19.08.58;231;2059;41;18.06.58;WRC;17.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.59;64;2059;171;11.02.59;SG;--------;---;.0;05.03.59;72.7;----------;.0;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;21.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;229;11.02.60;SM;--------;---;.0;08.04.60;41.7;15.05.60;5.6;----------;.0
07.10.60;281;2061;173;17.08.60;WW;17.08.60;RM;240.0;----------;.0;08.03.61;64.4;22.04.61;36.2
01.09.61;244;2062;183;24.06.61;WRA;23.06.61;RM;240.0;----------;.0;01.03.62;67.8;13.03.62;44.8
04.10.62;277;2063;167;03.07.62;WW;--------;---;.0;----------;.0;23.02.63;66.4;15.04.63;59.1
19.08.63;231;2064;41;18.06.63;WRC;17.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.64;58;2064;169;11.02.64;SG;--------;---;.0;27.02.64;77.7;----------;.0;----------;.0
19.08.64;232;2065;41;18.06.64;WRC;18.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;233;11.02.65;SM;--------;---;.0;05.04.65;69.4;17.05.65;50.4;----------;.0
01.10.65;274;2066;173;23.08.65;WW;22.08.65;RM;240.0;----------;.0;27.02.66;66.2;14.04.66;50.2
30.08.66;242;2067;168;24.06.66;WRA;23.06.66;RM;240.0;----------;.0;01.03.67;37.0;28.02.67;60.5
02.10.67;275;2068;168;18.06.67;WW;--------;---;.0;----------;.0;05.03.68;67.9;21.04.68;62.6
19.08.68;232;2069;41;18.06.68;WRC;17.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.69;73;2069;173;11.02.69;SG;--------;---;.0;14.03.69;74.2;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;231;11.02.70;SM;--------;---;.0;05.04.70;60.7;19.05.70;77.9;----------;.0
10.10.70;283;2071;173;20.08.70;WW;20.08.70;RM;240.0;10.10.70;19.0;08.03.71;66.0;23.04.71;59.5
16.08.71;228;2072;160;24.06.71;WRA;23.06.71;RM;240.0;----------;.0;29.02.72;43.2;20.02.72;66.0
01.10.72;275;2073;170;15.06.72;WW;--------;---;.0;----------;.0;05.03.73;67.7;16.04.73;59.1
19.08.73;231;2074;41;21.06.73;WRC;20.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;176;11.02.74;SG;--------;---;.0;15.04.74;52.8;----------;.0;----------;.0
19.08.74;231;2075;41;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;228;11.02.75;SM;--------;---;.0;05.04.75;67.4;20.05.75;51.2;----------;.0
01.10.75;274;2076;165;17.08.75;WW;17.08.75;RM;240.0;----------;.0;05.03.76;65.6;13.04.76;44.6
07.09.76;251;2077;162;15.06.76;WRA;14.06.76;RM;240.0;----------;.0;01.03.77;67.2;03.03.77;28.1
05.10.77;278;2078;165;15.06.77;WW;--------;---;.0;05.10.77;16.9;05.03.78;68.2;23.04.78;60.5
19.08.78;231;2079;41;15.06.78;WRC;15.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.79;79;2079;166;11.02.79;SG;--------;---;.0;20.03.79;76.1;----------;.0;----------;.0
19.08.79;231;2080;41;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;229;11.02.80;SM;--------;---;.0;06.04.80;70.6;17.05.80;77.8;----------;.0
