sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
05.04.11;95;2011;193;22.07.10;SG;--------;---;.0;05.04.11;77.5;----------;.0;----------;.0
13.04.12;104;2012;269;13.07.11;SM;--------;---;.0;13.04.12;92.3;12.06.12;82.8;----------;.0
04.10.12;278;2013;187;26.09.12;WW;--------;---;.0;04.10.12;35.4;09.03.13;67.7;09.05.13;53.2
19.08.13;231;2014;185;07.07.13;WRA;--------;---;.0;19.08.13;15.6;01.03.14;64.6;20.01.14;66.5
01.10.14;274;2015;200;06.07.14;WW;--------;---;.0;01.10.14;11.9;31.03.15;68.2;12.05.15;44.2
26.03.16;86;2016;203;21.07.15;SG;--------;---;.0;26.03.16;81.2;----------;.0;----------;.0
15.04.17;105;2017;268;22.07.16;SM;--------;---;.0;15.04.17;92.7;21.06.17;88.5;----------;.0
01.10.17;274;2018;193;26.09.17;WW;--------;---;.0;01.10.17;36.2;06.03.18;67.5;04.05.18;54.0
20.08.18;232;2019;174;13.07.18;WRA;--------;---;.0;20.08.18;18.0;01.03.19;26.9;24.02.19;66.4
16.10.19;289;2020;197;24.06.19;WW;--------;---;.0;16.10.19;23.9;25.03.20;68.2;11.05.20;41.3
15.03.21;74;2021;189;16.07.20;SG;--------;---;.0;15.03.21;78.2;----------;.0;----------;.0
05.04.22;95;2022;268;09.07.21;SM;--------;---;.0;05.04.22;88.0;09.06.22;95.2;----------;.0
10.10.22;283;2023;200;26.09.22;WW;--------;---;.0;10.10.22;33.3;20.02.23;67.0;05.05.23;37.0
16.08.23;228;2024;189;21.07.23;WRA;--------;---;.0;16.08.23;25.5;29.02.24;27.7;24.02.24;66.8
01.10.24;275;2025;183;09.07.24;WW;--------;---;.0;01.10.24;21.0;08.03.25;68.0;29.04.25;65.0
09.04.26;99;2026;199;03.07.25;SG;--------;---;.0;09.04.26;79.9;----------;.0;----------;.0
10.04.27;100;2027;252;19.07.26;SM;--------;---;.0;10.04.27;93.3;28.05.27;77.1;----------;.0
01.10.27;274;2028;197;10.09.27;WW;--------;---;.0;01.10.27;32.3;20.03.28;68.0;30.04.28;48.4
21.08.28;234;2029;172;16.07.28;WRA;--------;---;.0;21.08.28;20.2;01.03.29;69.2;18.03.29;64.4
02.10.29;275;2030;190;22.06.29;WW;--------;---;.0;02.10.29;19.4;20.03.30;68.2;01.05.30;41.3
02.04.31;92;2031;195;10.07.30;SG;--------;---;.0;02.04.31;84.4;----------;.0;----------;.0
09.04.32;100;2032;245;15.07.31;SM;--------;---;.0;09.04.32;91.7;23.05.32;67.1;----------;.0
01.10.32;275;2033;187;02.09.32;WW;--------;---;.0;01.10.32;31.7;17.03.33;68.0;01.05.33;59.4
18.08.33;230;2034;173;07.07.33;WRA;--------;---;.0;18.08.33;19.7;01.03.34;60.4;23.01.34;66.3
02.10.34;275;2035;182;24.06.34;WW;--------;---;.0;02.10.34;11.3;01.03.35;68.3;02.05.35;59.4
17.02.36;48;2036;181;03.07.35;SG;--------;---;.0;17.02.36;83.9;----------;.0;----------;.0
07.04.37;97;2037;243;30.06.36;SM;--------;---;.0;07.04.37;90.9;20.05.37;46.0;----------;.0
06.10.37;279;2038;188;01.09.37;WW;--------;---;.0;06.10.37;29.4;11.03.38;68.4;27.04.38;63.1
31.08.38;243;2039;170;09.07.38;WRA;--------;---;.0;31.08.38;23.1;01.03.39;51.4;15.02.39;66.9
03.10.39;276;2040;180;21.06.39;WW;--------;---;.0;03.10.39;27.0;14.03.40;68.2;26.04.40;64.5
31.03.41;90;2041;195;30.06.40;SG;--------;---;.0;31.03.41;83.7;----------;.0;----------;.0
08.04.42;98;2042;252;15.07.41;SM;--------;---;.0;08.04.42;91.3;27.05.42;73.1;----------;.0
01.10.42;274;2043;187;10.09.42;WW;--------;---;.0;01.10.42;32.7;16.03.43;68.5;02.05.43;64.4
22.08.43;234;2044;169;07.07.43;WRA;--------;---;.0;22.08.43;26.1;29.02.44;30.0;27.02.44;66.9
10.10.44;284;2045;182;18.06.44;WW;--------;---;.0;10.10.44;12.2;19.03.45;68.3;24.04.45;62.9
24.03.46;83;2046;182;03.07.45;SG;--------;---;.0;24.03.46;83.2;----------;.0;----------;.0
21.04.47;111;2047;256;03.07.46;SM;--------;---;.0;21.04.47;93.5;03.06.47;91.0;----------;.0
11.10.47;284;2048;178;14.09.47;WW;--------;---;.0;11.10.47;29.3;18.03.48;68.2;24.04.48;47.6
25.08.48;238;2049;171;27.06.48;WRA;--------;---;.0;25.08.48;24.8;01.03.49;28.7;24.02.49;66.7
01.10.49;274;2050;187;21.06.49;WW;--------;---;.0;01.10.49;27.0;24.02.50;68.3;22.04.50;56.2
02.04.51;92;2051;194;07.07.50;SG;--------;---;.0;02.04.51;83.9;----------;.0;----------;.0
05.04.52;96;2052;238;15.07.51;SM;--------;---;.0;05.04.52;93.4;23.05.52;77.5;----------;.0
01.10.52;275;2053;178;26.08.52;WW;--------;---;.0;01.10.52;25.6;19.02.53;68.1;17.04.53;60.6
16.08.53;228;2054;153;28.06.53;WRA;--------;---;.0;16.08.53;26.4;01.03.54;61.1;09.02.54;66.7
12.10.54;285;2055;172;15.06.54;WW;--------;---;.0;12.10.54;28.1;16.02.55;68.2;17.04.55;59.0
14.03.56;74;2056;172;22.06.55;SG;--------;---;.0;14.03.56;84.8;----------;.0;----------;.0
05.04.57;95;2057;237;21.06.56;SM;--------;---;.0;05.04.57;90.6;19.05.57;79.4;----------;.0
07.10.57;280;2058;177;26.08.57;WW;--------;---;.0;07.10.57;29.5;01.03.58;68.5;25.04.58;61.4
10.09.58;253;2059;176;27.06.58;WRA;--------;---;.0;10.09.58;13.4;01.03.59;28.8;24.02.59;66.8
03.10.59;276;2060;161;27.06.59;WW;--------;---;.0;03.10.59;19.1;12.02.60;68.0;06.04.60;53.1
15.03.61;74;2061;178;15.06.60;SG;--------;---;.0;15.03.61;83.6;----------;.0;----------;.0
06.04.62;96;2062;239;28.06.61;SM;--------;---;.0;06.04.62;92.4;26.05.62;88.1;----------;.0
03.10.62;276;2063;171;29.08.62;WW;--------;---;.0;03.10.62;23.1;28.02.63;68.3;18.04.63;63.1
10.09.63;253;2064;160;21.06.63;WRA;--------;---;.0;10.09.63;8.9;29.02.64;64.9;04.02.64;66.5
12.10.64;286;2065;162;15.06.64;WW;--------;---;.0;12.10.64;28.7;03.03.65;68.5;17.04.65;64.5
11.04.66;101;2066;179;15.06.65;SG;--------;---;.0;11.04.66;85.8;----------;.0;----------;.0
05.04.67;95;2067;238;30.06.66;SM;--------;---;.0;05.04.67;95.2;19.05.67;87.4;----------;.0
11.10.67;284;2068;180;27.08.67;WW;--------;---;.0;11.10.67;26.6;13.03.68;68.3;27.04.68;64.2
04.09.68;248;2069;158;30.06.68;WRA;--------;---;.0;04.09.68;23.5;01.03.69;63.5;11.02.69;66.9
10.10.69;283;2070;181;15.06.69;WW;--------;---;.0;10.10.69;22.0;11.03.70;68.4;28.04.70;63.5
22.03.71;81;2071;175;01.07.70;SG;--------;---;.0;22.03.71;86.5;----------;.0;----------;.0
05.04.72;96;2072;225;25.06.71;SM;--------;---;.0;05.04.72;92.5;14.05.72;52.2;----------;.0
07.10.72;281;2073;175;14.08.72;WW;--------;---;.0;07.10.72;28.7;28.02.73;68.4;14.04.73;64.0
20.08.73;232;2074;148;25.06.73;WRA;--------;---;.0;20.08.73;28.6;01.03.74;60.3;10.02.74;66.8
05.10.74;278;2075;177;15.06.74;WW;--------;---;.0;05.10.74;23.7;05.03.75;68.3;15.04.75;64.2
17.02.76;48;2076;156;27.06.75;SG;--------;---;.0;17.02.76;83.3;----------;.0;----------;.0
05.04.77;95;2077;219;15.06.76;SM;--------;---;.0;05.04.77;91.7;14.05.77;54.5;----------;.0
11.10.77;284;2078;168;08.08.77;WW;--------;---;.0;11.10.77;24.0;25.02.78;68.4;16.04.78;60.2
05.09.78;248;2079;157;18.06.78;WRA;--------;---;.0;05.09.78;30.8;01.03.79;61.8;05.02.79;66.8
01.11.79;305;2080;171;15.06.79;WW;--------;---;.0;01.11.79;35.7;02.03.80;68.0;16.04.80;60.1
