sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;193;26.09.10;WW;26.09.10;RM;240.0;----------;.0;27.03.11;55.1;----------;.0
16.08.11;228;2012;199;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;69.2;23.03.12;23.6
02.10.12;276;2013;206;18.07.12;WW;--------;---;.0;----------;.0;12.03.13;53.7;----------;.0
06.08.13;218;2014;41;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;189;11.02.14;SG;--------;---;.0;15.04.14;57.6;----------;.0;----------;.0
10.08.14;222;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;268;11.02.15;SM;--------;---;.0;26.04.15;52.6;22.06.15;55.5;----------;.0
02.10.15;275;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;26.03.16;21.5;----------;.0
19.08.16;232;2017;192;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;24.9;26.02.17;63.6
01.10.17;274;2018;203;12.07.17;WW;--------;---;.0;----------;.0;02.03.18;56.6;02.05.18;18.0
06.08.18;218;2019;41;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;188;11.02.19;SG;--------;---;.0;05.04.19;66.5;----------;.0;----------;.0
07.08.19;219;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;269;11.02.20;SM;--------;---;.0;10.04.20;68.0;08.06.20;91.7;----------;.0
01.10.20;275;2021;195;26.09.20;WW;26.09.20;RM;240.0;01.10.20;4.4;26.03.21;55.9;----------;.0
20.08.21;232;2022;189;15.07.21;WRA;15.07.21;RM;240.0;----------;.0;01.03.22;65.0;08.03.22;7.8
01.10.22;274;2023;186;09.07.22;WW;--------;---;.0;----------;.0;06.03.23;63.3;02.05.23;18.0
19.08.23;231;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;196;11.02.24;SG;--------;---;.0;15.04.24;64.6;----------;.0;----------;.0
14.08.24;227;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;260;11.02.25;SM;--------;---;.0;05.04.25;51.6;04.06.25;74.7;----------;.0
01.10.25;274;2026;188;19.09.25;WW;18.09.25;RM;240.0;----------;.0;15.03.26;54.8;----------;.0
16.08.26;228;2027;179;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;6.8;15.02.27;61.3
04.10.27;277;2028;184;30.06.27;WW;--------;---;.0;----------;.0;16.03.28;62.7;30.04.28;8.0
12.08.28;225;2029;41;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.29;78;2029;196;11.02.29;SG;--------;---;.0;19.03.29;66.6;----------;.0;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;261;11.02.30;SM;--------;---;.0;07.04.30;63.8;----------;.0;----------;.0
01.10.30;274;2031;195;19.09.30;WW;19.09.30;RM;240.0;----------;.0;23.03.31;59.9;04.05.31;8.4
16.08.31;228;2032;185;15.07.31;WRA;15.07.31;RM;240.0;----------;.0;29.02.32;67.9;12.03.32;40.4
05.10.32;279;2033;186;04.07.32;WW;--------;---;.0;----------;.0;18.03.33;63.7;30.04.33;47.5
19.08.33;231;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.34;76;2034;188;11.02.34;SG;--------;---;.0;17.03.34;65.2;----------;.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;245;11.02.35;SM;--------;---;.0;08.04.35;48.6;05.06.35;72.2;----------;.0
10.10.35;283;2036;181;04.09.35;WW;03.09.35;RM;240.0;----------;.0;19.03.36;63.5;30.04.36;19.8
16.08.36;229;2037;187;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;38.3;28.02.37;63.5
06.10.37;279;2038;185;07.07.37;WW;--------;---;.0;----------;.0;12.03.38;64.3;29.04.38;20.2
16.08.38;228;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;197;11.02.39;SG;--------;---;.0;12.04.39;49.1;----------;.0;----------;.0
19.08.39;231;2040;41;18.07.39;WRC;17.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;242;11.02.40;SM;--------;---;.0;08.04.40;53.2;20.05.40;4.2;----------;.0
01.10.40;275;2041;178;30.08.40;WW;30.08.40;RM;240.0;----------;.0;12.03.41;62.0;28.04.41;52.3
18.08.41;230;2042;185;28.06.41;WRA;28.06.41;RM;240.0;----------;.0;01.03.42;68.2;17.03.42;60.2
18.10.42;291;2043;180;06.07.42;WW;--------;---;.0;----------;.0;17.03.43;57.6;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.44;84;2044;193;11.02.44;SG;--------;---;.0;24.03.44;59.6;----------;.0;----------;.0
18.08.44;231;2045;41;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;246;11.02.45;SM;--------;---;.0;05.04.45;55.7;20.05.45;25.1;----------;.0
06.10.45;279;2046;177;04.09.45;WW;04.09.45;RM;240.0;----------;.0;20.02.46;51.4;26.04.46;16.4
01.09.46;244;2047;182;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;67.9;16.03.47;61.4
02.10.47;275;2048;176;03.07.47;WW;--------;---;.0;----------;.0;02.03.48;66.8;21.04.48;56.1
19.08.48;232;2049;41;25.06.48;WRC;25.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.49;94;2049;181;11.02.49;SG;--------;---;.0;04.04.49;67.7;----------;.0;----------;.0
07.08.49;219;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;249;11.02.50;SM;--------;---;.0;07.04.50;46.6;01.06.50;87.3;----------;.0
09.10.50;282;2051;185;07.09.50;WW;07.09.50;RM;240.0;----------;.0;14.03.51;62.0;25.04.51;27.7
10.09.51;253;2052;185;06.07.51;WRA;05.07.51;RM;240.0;----------;.0;29.02.52;67.3;07.03.52;34.5
22.10.52;296;2053;178;04.07.52;WW;--------;---;.0;----------;.0;28.02.53;49.2;----------;.0
19.08.53;231;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.54;74;2054;175;11.02.54;SG;--------;---;.0;15.03.54;76.0;----------;.0;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;228;11.02.55;SM;--------;---;.0;05.04.55;77.2;13.05.55;20.3;----------;.0
03.10.55;276;2056;183;17.08.55;WW;17.08.55;RM;240.0;----------;.0;11.03.56;65.8;26.04.56;49.1
31.08.56;244;2057;174;03.07.56;WRA;02.07.56;RM;240.0;----------;.0;01.03.57;62.4;01.03.57;62.4
08.10.57;281;2058;184;24.06.57;WW;--------;---;.0;----------;.0;03.03.58;65.0;30.04.58;51.4
19.08.58;231;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.59;60;2059;170;11.02.59;SG;--------;---;.0;01.03.59;78.4;----------;.0;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;234;11.02.60;SM;--------;---;.0;05.04.60;61.0;24.05.60;57.0;----------;.0
01.10.60;275;2061;176;23.08.60;WW;22.08.60;RM;240.0;----------;.0;13.03.61;65.8;01.05.61;49.8
09.09.61;252;2062;163;27.06.61;WRA;26.06.61;RM;240.0;----------;.0;01.03.62;30.6;23.02.62;65.6
05.10.62;278;2063;168;15.06.62;WW;--------;---;.0;----------;.0;11.03.63;67.5;21.04.63;62.0
06.08.63;218;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.64;55;2064;167;11.02.64;SG;--------;---;.0;24.02.64;76.2;----------;.0;----------;.0
15.08.64;228;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.65;116;2065;239;11.02.65;SM;--------;---;.0;26.04.65;70.7;04.06.65;47.5;----------;.0
03.10.65;276;2066;168;29.08.65;WW;28.08.65;RM;240.0;----------;.0;25.02.66;58.8;15.04.66;34.9
04.09.66;247;2067;168;18.06.66;WRA;18.06.66;RM;240.0;----------;.0;01.03.67;34.6;20.02.67;63.4
15.10.67;288;2068;173;18.06.67;WW;--------;---;.0;----------;.0;09.03.68;66.7;24.04.68;56.7
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.69;80;2069;182;11.02.69;SG;--------;---;.0;21.03.69;71.3;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;227;11.02.70;SM;--------;---;.0;08.04.70;70.2;22.05.70;49.0;----------;.0
01.10.70;274;2071;164;17.08.70;WW;16.08.70;RM;240.0;----------;.0;03.03.71;66.6;20.04.71;58.0
29.08.71;241;2072;183;15.06.71;WRA;14.06.71;RM;240.0;----------;.0;29.02.72;28.4;24.02.72;63.9
14.10.72;288;2073;155;03.07.72;WW;--------;---;.0;----------;.0;27.02.73;67.3;12.04.73;47.2
19.08.73;231;2074;41;15.06.73;WRC;05.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.74;67;2074;164;11.02.74;SG;--------;---;.0;08.03.74;73.0;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;231;11.02.75;SM;--------;---;.0;10.04.75;65.3;19.05.75;24.1;----------;.0
11.10.75;284;2076;174;20.08.75;WW;20.08.75;RM;240.0;----------;.0;25.02.76;63.6;13.04.76;44.4
04.09.76;248;2077;156;24.06.76;WRA;23.06.76;RM;240.0;----------;.0;01.03.77;68.2;10.03.77;43.5
23.10.77;296;2078;179;15.06.77;WW;--------;---;.0;----------;.0;03.03.78;66.5;17.04.78;54.8
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.79;87;2079;177;11.02.79;SG;--------;---;.0;28.03.79;69.8;----------;.0;----------;.0
19.08.79;231;2080;41;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;227;11.02.80;SM;--------;---;.0;06.04.80;54.9;18.05.80;54.0;----------;.0
