sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;197;26.09.10;WW;--------;---;.0;01.10.10;36.9;25.03.11;67.8;14.05.11;30.6
16.08.11;228;2012;188;18.07.11;WRA;--------;---;.0;16.08.11;31.8;29.02.12;63.8;01.02.12;66.8
02.10.12;276;2013;201;07.07.12;WW;--------;---;.0;----------;.0;29.03.13;67.5;13.05.13;44.8
05.03.14;64;2014;187;21.07.13;SG;--------;---;.0;05.03.14;79.3;----------;.0;----------;.0
05.04.15;95;2015;268;07.07.14;SM;--------;---;.0;05.04.15;87.8;13.06.15;86.5;----------;.0
11.10.15;284;2016;193;26.09.15;WW;--------;---;.0;11.10.15;34.3;19.03.16;67.5;04.05.16;41.9
25.08.16;238;2017;177;12.07.16;WRA;--------;---;.0;25.08.16;18.8;01.03.17;64.0;10.02.17;66.6
06.10.17;279;2018;197;27.06.17;WW;--------;---;.0;----------;.0;17.03.18;67.8;06.05.18;56.9
03.04.19;93;2019;193;18.07.18;SG;--------;---;.0;03.04.19;78.0;----------;.0;----------;.0
06.04.20;97;2020;269;13.07.19;SM;--------;---;.0;06.04.20;88.4;07.06.20;79.3;----------;.0
01.10.20;275;2021;190;26.09.20;WW;--------;---;.0;01.10.20;36.6;02.03.21;67.5;01.05.21;50.6
16.08.21;228;2022;173;10.07.21;WRA;--------;---;.0;16.08.21;24.4;01.03.22;66.9;02.03.22;40.1
03.10.22;276;2023;196;24.06.22;WW;--------;---;.0;03.10.22;22.0;15.03.23;67.9;02.05.23;47.4
13.03.24;73;2024;183;16.07.23;SG;--------;---;.0;13.03.24;83.4;----------;.0;----------;.0
05.04.25;95;2025;263;03.07.24;SM;--------;---;.0;05.04.25;91.5;03.06.25;87.2;----------;.0
01.10.25;274;2026;183;22.09.25;WW;--------;---;.0;01.10.25;35.9;16.03.26;67.5;05.05.26;59.3
16.08.26;228;2027;174;03.07.26;WRA;--------;---;.0;16.08.26;24.2;01.03.27;32.5;23.02.27;67.0
12.10.27;285;2028;187;24.06.27;WW;--------;---;.0;----------;.0;26.03.28;67.2;03.05.28;23.9
20.03.29;79;2029;196;06.07.28;SG;--------;---;.0;20.03.29;81.7;----------;.0;----------;.0
07.04.30;97;2030;257;16.07.29;SM;--------;---;.0;07.04.30;90.5;01.06.30;83.2;----------;.0
01.10.30;274;2031;181;16.09.30;WW;--------;---;.0;01.10.30;35.8;21.03.31;67.9;29.04.31;53.2
16.08.31;228;2032;176;01.07.31;WRA;--------;---;.0;16.08.31;20.8;29.02.32;61.5;02.02.32;66.6
01.10.32;275;2033;188;25.06.32;WW;--------;---;.0;01.10.32;18.0;20.03.33;67.8;30.04.33;58.5
12.04.34;102;2034;191;09.07.33;SG;--------;---;.0;12.04.34;84.5;----------;.0;----------;.0
17.04.35;107;2035;253;12.07.34;SM;--------;---;.0;17.04.35;92.5;30.05.35;69.4;----------;.0
01.10.35;274;2036;192;11.09.35;WW;--------;---;.0;01.10.35;34.0;05.03.36;68.0;06.05.36;62.3
31.08.36;244;2037;170;12.07.36;WRA;--------;---;.0;31.08.36;19.1;01.03.37;28.2;24.02.37;67.6
01.10.37;274;2038;176;21.06.37;WW;--------;---;.0;----------;.0;22.02.38;67.9;27.04.38;54.7
17.03.39;76;2039;189;27.06.38;SG;--------;---;.0;17.03.39;84.1;----------;.0;----------;.0
15.04.40;106;2040;269;09.07.39;SM;--------;---;.0;15.04.40;93.0;08.06.40;74.8;----------;.0
01.10.40;275;2041;175;26.09.40;WW;--------;---;.0;01.10.40;36.4;02.03.41;68.3;21.04.41;54.4
23.08.41;235;2042;172;25.06.41;WRA;--------;---;.0;23.08.41;21.7;01.03.42;63.1;06.02.42;67.0
01.10.42;274;2043;186;22.06.42;WW;--------;---;.0;----------;.0;15.03.43;68.0;03.05.43;61.4
26.03.44;86;2044;183;06.07.43;SG;--------;---;.0;26.03.44;82.6;----------;.0;----------;.0
07.04.45;97;2045;261;03.07.44;SM;--------;---;.0;07.04.45;91.8;02.06.45;89.4;----------;.0
01.10.45;274;2046;169;19.09.45;WW;--------;---;.0;01.10.45;35.4;26.02.46;67.2;21.04.46;58.7
05.09.46;248;2047;166;19.06.46;WRA;--------;---;.0;05.09.46;23.2;01.03.47;42.1;11.02.47;66.6
03.10.47;276;2048;183;16.06.47;WW;--------;---;.0;03.10.47;22.9;22.02.48;68.0;30.04.48;55.6
10.03.49;69;2049;186;03.07.48;SG;--------;---;.0;10.03.49;82.9;----------;.0;----------;.0
05.04.50;95;2050;242;06.07.49;SM;--------;---;.0;05.04.50;92.4;23.05.50;88.3;----------;.0
01.10.50;274;2051;189;01.09.50;WW;--------;---;.0;01.10.50;29.2;24.02.51;68.0;28.04.51;59.3
30.08.51;242;2052;161;09.07.51;WRA;--------;---;.0;30.08.51;16.1;29.02.52;25.1;25.02.52;66.7
05.10.52;279;2053;178;15.06.52;WW;--------;---;.0;----------;.0;21.02.53;68.4;26.04.53;53.3
12.03.54;71;2054;184;28.06.53;SG;--------;---;.0;12.03.54;83.5;----------;.0;----------;.0
05.04.55;95;2055;243;04.07.54;SM;--------;---;.0;05.04.55;91.8;16.05.55;70.4;----------;.0
12.10.55;285;2056;167;01.09.55;WW;--------;---;.0;12.10.55;24.7;10.03.56;68.0;18.04.56;53.3
29.08.56;242;2057;163;16.06.56;WRA;--------;---;.0;29.08.56;27.2;01.03.57;61.9;16.02.57;67.6
04.10.57;277;2058;164;15.06.57;WW;--------;---;.0;04.10.57;16.1;23.02.58;68.5;14.04.58;60.0
26.03.59;85;2059;183;15.06.58;SG;--------;---;.0;26.03.59;84.1;----------;.0;----------;.0
13.04.60;104;2060;231;03.07.59;SM;--------;---;.0;13.04.60;95.0;22.05.60;68.4;----------;.0
03.10.60;277;2061;172;20.08.60;WW;--------;---;.0;03.10.60;27.8;26.02.61;67.9;13.04.61;59.4
25.08.61;237;2062;157;22.06.61;WRA;--------;---;.0;25.08.61;23.9;01.03.62;63.8;01.02.62;67.1
08.10.62;281;2063;171;15.06.62;WW;--------;---;.0;08.10.62;18.9;17.02.63;68.4;14.04.63;60.3
11.03.64;71;2064;185;21.06.63;SG;--------;---;.0;11.03.64;84.3;----------;.0;----------;.0
05.04.65;95;2065;229;04.07.64;SM;--------;---;.0;05.04.65;93.7;16.05.65;60.5;----------;.0
14.10.65;287;2066;167;18.08.65;WW;--------;---;.0;14.10.65;29.5;19.02.66;68.2;16.04.66;58.9
10.09.66;253;2067;152;18.06.66;WRA;--------;---;.0;10.09.66;31.1;01.03.67;28.9;24.02.67;66.9
27.10.67;300;2068;165;15.06.67;WW;--------;---;.0;27.10.67;30.0;26.02.68;67.4;04.04.68;40.6
19.02.69;50;2069;164;15.06.68;SG;--------;---;.0;19.02.69;84.6;----------;.0;----------;.0
05.04.70;95;2070;221;15.06.69;SM;--------;---;.0;05.04.70;91.1;12.05.70;63.6;----------;.0
08.10.70;281;2071;162;11.08.70;WW;--------;---;.0;08.10.70;23.2;19.02.71;68.4;13.04.71;59.9
10.09.71;253;2072;168;15.06.71;WRA;--------;---;.0;10.09.71;25.7;29.02.72;51.7;17.02.72;66.9
07.10.72;281;2073;169;18.06.72;WW;--------;---;.0;07.10.72;16.5;02.03.73;68.4;13.04.73;62.1
15.02.74;46;2074;168;19.06.73;SG;--------;---;.0;15.02.74;84.2;----------;.0;----------;.0
11.04.75;101;2075;230;18.06.74;SM;--------;---;.0;11.04.75;94.3;25.05.75;88.4;----------;.0
09.10.75;282;2076;160;20.08.75;WW;--------;---;.0;09.10.75;29.8;21.02.76;68.4;13.04.76;64.2
10.09.76;254;2077;154;15.06.76;WRA;--------;---;.0;10.09.76;17.6;01.03.77;53.4;19.02.77;67.2
04.10.77;277;2078;170;15.06.77;WW;--------;---;.0;04.10.77;32.9;27.02.78;68.4;14.04.78;64.6
27.02.79;58;2079;151;21.06.78;SG;--------;---;.0;27.02.79;81.4;----------;.0;----------;.0
20.04.80;111;2080;239;15.06.79;SM;--------;---;.0;20.04.80;95.1;23.05.80;76.1;----------;.0
