sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;261;11.02.11;SM;--------;---;.0;08.04.11;55.1;04.06.11;21.9;----------;.0
03.10.11;276;2012;192;19.09.11;WW;19.09.11;RM;240.0;----------;.0;03.04.12;50.7;----------;.0
16.08.12;229;2013;190;12.07.12;WRA;11.07.12;RM;240.0;----------;.0;01.03.13;64.9;04.03.13;14.7
01.10.13;274;2014;196;10.07.13;WW;--------;---;.0;----------;.0;20.02.14;52.4;----------;.0
19.08.14;231;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.15;75;2015;195;11.02.15;SG;--------;---;.0;16.03.15;60.3;----------;.0;----------;.0
06.08.15;218;2016;41;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;264;11.02.16;SM;--------;---;.0;12.04.16;51.6;03.06.16;46.5;----------;.0
04.10.16;278;2017;185;22.09.16;WW;21.09.16;RM;240.0;----------;.0;25.02.17;44.8;----------;.0
16.08.17;228;2018;182;06.07.17;WRA;05.07.17;RM;240.0;----------;.0;01.03.18;67.8;24.03.18;9.2
03.10.18;276;2019;199;03.07.18;WW;--------;---;.0;----------;.0;28.03.19;64.1;14.05.19;9.6
07.08.19;219;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.20;77;2020;193;11.02.20;SG;--------;---;.0;17.03.20;64.9;----------;.0;----------;.0
17.08.20;230;2021;41;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;257;11.02.21;SM;--------;---;.0;15.04.21;60.1;31.05.21;73.9;----------;.0
01.10.21;274;2022;200;16.09.21;WW;15.09.21;RM;240.0;----------;.0;16.03.22;56.3;07.05.22;13.5
16.08.22;228;2023;189;21.07.22;WRA;20.07.22;RM;240.0;----------;.0;01.03.23;45.2;20.02.23;63.3
01.10.23;274;2024;194;09.07.23;WW;--------;---;.0;----------;.0;20.03.24;63.0;30.04.24;17.5
06.08.24;219;2025;41;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;195;11.02.25;SG;--------;---;.0;01.04.25;58.5;----------;.0;----------;.0
15.08.25;227;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;268;11.02.26;SM;--------;---;.0;08.04.26;70.5;08.06.26;76.9;----------;.0
01.10.26;274;2027;179;26.09.26;WW;26.09.26;RM;240.0;----------;.0;28.02.27;54.9;----------;.0
16.08.27;228;2028;183;30.06.27;WRA;29.06.27;RM;240.0;----------;.0;29.02.28;67.6;08.03.28;10.5
01.10.28;275;2029;184;03.07.28;WW;--------;---;.0;----------;.0;12.03.29;47.7;----------;.0
18.08.29;230;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.30;83;2030;190;11.02.30;SG;--------;---;.0;24.03.30;62.9;----------;.0;----------;.0
12.08.30;224;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;245;11.02.31;SM;--------;---;.0;05.04.31;63.2;29.05.31;25.8;----------;.0
02.10.31;275;2032;189;04.09.31;WW;03.09.31;RM;240.0;----------;.0;21.02.32;47.3;26.04.32;11.0
22.08.32;235;2033;175;09.07.32;WRA;08.07.32;RM;240.0;----------;.0;01.03.33;33.0;21.02.33;67.2
01.10.33;274;2034;180;25.06.33;WW;--------;---;.0;----------;.0;01.03.34;66.0;21.04.34;45.3
06.08.34;218;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;195;11.02.35;SG;--------;---;.0;07.04.35;53.6;----------;.0;----------;.0
19.08.35;231;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;240;11.02.36;SM;--------;---;.0;05.04.36;71.0;----------;.0;----------;.0
09.10.36;283;2037;176;29.08.36;WW;28.08.36;RM;240.0;----------;.0;07.03.37;60.9;29.04.37;34.2
16.08.37;228;2038;179;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;01.03.38;66.7;04.03.38;19.5
01.10.38;274;2039;178;30.06.38;WW;--------;---;.0;----------;.0;11.03.39;66.1;24.04.39;38.8
06.08.39;218;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.40;71;2040;187;11.02.40;SG;--------;---;.0;11.03.40;75.7;----------;.0;----------;.0
11.08.40;224;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;257;11.02.41;SM;--------;---;.0;11.04.41;63.2;07.06.41;78.2;----------;.0
01.10.41;274;2042;189;16.09.41;WW;15.09.41;RM;240.0;----------;.0;11.03.42;60.3;06.05.42;42.4
24.08.42;236;2043;178;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;66.8;03.03.43;26.0
08.10.43;281;2044;173;28.06.43;WW;--------;---;.0;----------;.0;10.03.44;65.8;28.04.44;50.8
15.08.44;228;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.45;93;2045;179;11.02.45;SG;--------;---;.0;03.04.45;71.3;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;242;11.02.46;SM;--------;---;.0;05.04.46;57.8;23.05.46;78.8;----------;.0
06.10.46;279;2047;181;01.09.46;WW;31.08.46;RM;240.0;----------;.0;27.02.47;65.5;18.04.47;46.2
01.09.47;244;2048;178;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;31.2;23.02.48;64.6
04.10.48;278;2049;181;27.06.48;WW;--------;---;.0;----------;.0;13.02.49;67.0;23.04.49;45.3
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;178;11.02.50;SG;--------;---;.0;25.03.50;70.7;----------;.0;----------;.0
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;243;11.02.51;SM;--------;---;.0;17.04.51;56.6;24.05.51;55.0;----------;.0
13.10.51;286;2052;175;01.09.51;WW;01.09.51;RM;240.0;----------;.0;07.03.52;64.0;23.04.52;53.3
07.09.52;251;2053;179;24.06.52;WRA;24.06.52;RM;240.0;----------;.0;01.03.53;66.3;08.03.53;32.6
01.10.53;274;2054;181;30.06.53;WW;--------;---;.0;----------;.0;12.03.54;67.1;29.04.54;59.7
19.08.54;231;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.55;88;2055;177;11.02.55;SG;--------;---;.0;29.03.55;65.7;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;234;11.02.56;SM;--------;---;.0;05.04.56;63.6;26.05.56;28.3;----------;.0
06.11.56;311;2057;171;23.08.56;WW;22.08.56;RM;240.0;----------;.0;12.03.57;62.5;----------;.0
09.09.57;252;2058;176;21.06.57;WRA;21.06.57;RM;240.0;----------;.0;01.03.58;25.5;25.02.58;62.3
03.10.58;276;2059;170;27.06.58;WW;--------;---;.0;----------;.0;07.03.59;66.3;25.04.59;58.0
19.08.59;231;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.60;49;2060;168;11.02.60;SG;--------;---;.0;18.02.60;79.6;----------;.0;----------;.0
19.08.60;232;2061;41;18.06.60;WRC;17.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;227;11.02.61;SM;--------;---;.0;05.04.61;69.6;13.05.61;15.5;----------;.0
01.10.61;274;2062;162;17.08.61;WW;16.08.61;RM;240.0;----------;.0;19.02.62;67.2;10.04.62;56.9
25.08.62;237;2063;178;15.06.62;WRA;12.06.62;RM;240.0;----------;.0;01.03.63;65.8;01.03.63;65.8
06.10.63;279;2064;158;28.06.63;WW;--------;---;.0;----------;.0;10.03.64;67.3;18.04.64;59.2
19.08.64;232;2065;41;15.06.64;WRC;07.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.65;51;2065;173;11.02.65;SG;--------;---;.0;20.02.65;80.4;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.66;120;2066;246;11.02.66;SM;--------;---;.0;30.04.66;64.6;01.06.66;7.5;----------;.0
07.10.66;280;2067;172;04.09.66;WW;04.09.66;RM;240.0;----------;.0;15.03.67;66.1;27.04.67;55.7
10.09.67;253;2068;170;22.06.67;WRA;22.06.67;RM;240.0;----------;.0;29.02.68;67.0;01.03.68;37.9
01.10.68;275;2069;171;19.06.68;WW;--------;---;.0;01.10.68;18.6;22.02.69;67.5;15.04.69;56.8
19.08.69;231;2070;41;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.70;75;2070;177;11.02.70;SG;--------;---;.0;16.03.70;73.9;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;232;11.02.71;SM;--------;---;.0;12.04.71;64.1;18.05.71;53.1;----------;.0
06.10.71;279;2072;166;21.08.71;WW;21.08.71;RM;240.0;----------;.0;07.03.72;60.3;18.04.72;33.4
02.09.72;246;2073;173;15.06.72;WRA;15.06.72;RM;240.0;----------;.0;01.03.73;68.1;08.03.73;31.9
02.10.73;275;2074;173;24.06.73;WW;--------;---;.0;----------;.0;09.03.74;67.7;22.04.74;62.2
19.08.74;231;2075;41;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.75;51;2075;159;11.02.75;SG;--------;---;.0;20.02.75;83.4;----------;.0;----------;.0
07.08.75;219;2076;41;15.06.75;WRC;09.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;220;11.02.76;SM;--------;---;.0;06.04.76;70.3;13.05.76;32.2;----------;.0
10.10.76;284;2077;165;08.08.76;WW;08.08.76;RM;240.0;----------;.0;03.03.77;64.6;23.04.77;48.0
05.09.77;248;2078;164;15.06.77;WRA;15.06.77;RM;240.0;----------;.0;01.03.78;65.2;02.03.78;39.2
14.10.78;287;2079;171;15.06.78;WW;--------;---;.0;----------;.0;15.03.79;67.6;24.04.79;55.2
19.08.79;231;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.80;55;2080;162;11.02.80;SG;--------;---;.0;24.02.80;77.8;----------;.0;----------;.0
