sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;186;22.07.10;WW;--------;---;.0;----------;.0;07.03.11;57.8;----------;.0
07.08.11;219;2012;41;06.07.11;WRC;06.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.12;84;2012;206;11.02.12;SG;--------;---;.0;24.03.12;40.5;----------;.0;----------;.0
15.08.12;228;2013;41;25.07.12;WRC;25.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;251;11.02.13;SM;--------;---;.0;12.04.13;29.4;----------;.0;----------;.0
01.10.13;274;2014;180;10.09.13;WW;09.09.13;RM;240.0;----------;.0;21.03.14;50.1;----------;.0
16.08.14;228;2015;186;30.06.14;WRA;30.06.14;RM;240.0;----------;.0;01.03.15;27.7;28.02.15;47.5
01.10.15;274;2016;185;06.07.15;WW;--------;---;.0;----------;.0;28.03.16;56.1;----------;.0
19.08.16;232;2017;41;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;198;11.02.17;SG;--------;---;.0;15.04.17;57.5;----------;.0;----------;.0
19.08.17;231;2018;41;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;268;11.02.18;SM;--------;---;.0;15.04.18;67.4;15.06.18;72.5;----------;.0
01.10.18;274;2019;198;26.09.18;WW;26.09.18;RM;240.0;----------;.0;14.03.19;60.6;08.05.19;35.0
25.08.19;237;2020;181;18.07.19;WRA;18.07.19;RM;240.0;----------;.0;29.02.20;66.0;07.03.20;31.7
01.10.20;275;2021;188;30.06.20;WW;--------;---;.0;----------;.0;19.03.21;63.9;06.05.21;11.1
06.08.21;218;2022;41;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.22;81;2022;194;11.02.22;SG;--------;---;.0;22.03.22;70.1;----------;.0;----------;.0
07.08.22;219;2023;41;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;263;11.02.23;SM;--------;---;.0;05.04.23;63.7;30.05.23;47.0;----------;.0
03.10.23;276;2024;196;22.09.23;WW;21.09.23;RM;240.0;----------;.0;13.03.24;54.4;06.05.24;19.2
31.08.24;244;2025;191;15.07.24;WRA;15.07.24;RM;240.0;----------;.0;01.03.25;28.6;27.02.25;53.8
03.10.25;276;2026;196;12.07.25;WW;--------;---;.0;----------;.0;20.02.26;50.7;27.04.26;4.9
06.08.26;218;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;207;11.02.27;SG;--------;---;.0;15.04.27;55.8;----------;.0;----------;.0
19.08.27;231;2028;41;27.07.27;WRC;27.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.28;114;2028;269;11.02.28;SM;--------;---;.0;23.04.28;63.2;07.06.28;51.4;----------;.0
01.10.28;275;2029;185;26.09.28;WW;26.09.28;RM;240.0;----------;.0;31.03.29;60.2;----------;.0
25.08.29;237;2030;177;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;67.3;05.03.30;23.2
03.10.30;276;2031;183;27.06.30;WW;--------;---;.0;----------;.0;17.03.31;61.0;02.05.31;19.5
19.08.31;231;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.32;48;2032;187;11.02.32;SG;--------;---;.0;17.02.32;70.1;----------;.0;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;256;11.02.33;SM;--------;---;.0;12.04.33;61.8;28.05.33;39.8;----------;.0
03.10.33;276;2034;178;14.09.33;WW;14.09.33;RM;240.0;----------;.0;16.03.34;55.3;----------;.0
02.09.34;245;2035;182;28.06.34;WRA;28.06.34;RM;240.0;----------;.0;01.03.35;27.7;24.02.35;63.7
12.10.35;285;2036;180;03.07.35;WW;--------;---;.0;----------;.0;26.02.36;57.2;----------;.0
19.08.36;232;2037;41;30.06.36;WRC;29.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.37;79;2037;180;11.02.37;SG;--------;---;.0;20.03.37;66.2;----------;.0;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;250;11.02.38;SM;--------;---;.0;12.04.38;77.2;03.06.38;16.4;----------;.0
14.10.38;287;2039;180;08.09.38;WW;08.09.38;RM;240.0;----------;.0;15.03.39;63.6;25.04.39;15.2
31.08.39;243;2040;179;30.06.39;WRA;30.06.39;RM;240.0;----------;.0;29.02.40;27.9;18.02.40;61.3
01.10.40;275;2041;179;28.06.40;WW;--------;---;.0;----------;.0;27.02.41;54.1;25.04.41;30.3
19.08.41;231;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.42;90;2042;182;11.02.42;SG;--------;---;.0;31.03.42;70.1;----------;.0;----------;.0
06.08.42;218;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;258;11.02.43;SM;--------;---;.0;13.04.43;73.4;01.06.43;42.4;----------;.0
01.10.43;274;2044;176;16.09.43;WW;16.09.43;RM;240.0;----------;.0;07.03.44;61.2;24.04.44;29.1
09.09.44;253;2045;183;25.06.44;WRA;25.06.44;RM;240.0;----------;.0;01.03.45;68.0;11.03.45;21.0
03.10.45;276;2046;191;03.07.45;WW;--------;---;.0;----------;.0;18.03.46;66.3;02.05.46;48.6
19.08.46;231;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;185;11.02.47;SG;--------;---;.0;08.04.47;70.7;----------;.0;----------;.0
18.08.47;230;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.48;117;2048;248;11.02.48;SM;--------;---;.0;26.04.48;55.1;01.06.48;10.3;----------;.0
01.10.48;275;2049;184;05.09.48;WW;05.09.48;RM;240.0;----------;.0;28.02.49;65.0;25.04.49;52.3
20.08.49;232;2050;180;04.07.49;WRA;04.07.49;RM;240.0;----------;.0;01.03.50;68.0;12.03.50;45.9
01.10.50;274;2051;176;30.06.50;WW;--------;---;.0;----------;.0;02.03.51;65.5;24.04.51;52.6
17.08.51;229;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.52;70;2052;177;11.02.52;SG;--------;---;.0;10.03.52;73.1;----------;.0;----------;.0
07.08.52;220;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;236;11.02.53;SM;--------;---;.0;15.04.53;63.7;28.05.53;46.4;----------;.0
07.10.53;280;2054;183;26.08.53;WW;25.08.53;RM;240.0;----------;.0;20.03.54;63.7;07.05.54;47.2
19.08.54;231;2055;177;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;01.03.55;68.7;15.03.55;56.0
05.10.55;278;2056;164;27.06.55;WW;--------;---;.0;----------;.0;27.02.56;65.9;12.04.56;56.4
19.08.56;232;2057;41;15.06.56;WRC;13.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.57;74;2057;170;11.02.57;SG;--------;---;.0;15.03.57;70.8;----------;.0;----------;.0
19.08.57;231;2058;41;21.06.57;WRC;20.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;236;11.02.58;SM;--------;---;.0;05.04.58;52.6;24.05.58;31.6;----------;.0
01.10.58;274;2059;172;26.08.58;WW;25.08.58;RM;240.0;----------;.0;14.03.59;63.7;22.04.59;18.0
04.09.59;247;2060;182;22.06.59;WRA;22.06.59;RM;240.0;----------;.0;29.02.60;67.0;06.03.60;29.6
13.10.60;287;2061;177;01.07.60;WW;--------;---;.0;----------;.0;14.03.61;65.3;22.04.61;21.6
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.62;80;2062;179;11.02.62;SG;--------;---;.0;21.03.62;72.2;----------;.0;----------;.0
17.08.62;229;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.63;109;2063;237;11.02.63;SM;--------;---;.0;19.04.63;71.8;29.05.63;65.2;----------;.0
07.10.63;280;2064;181;26.08.63;WW;26.08.63;RM;240.0;----------;.0;26.02.64;64.6;18.04.64;48.7
09.09.64;253;2065;180;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;68.2;12.03.65;53.4
02.10.65;275;2066;175;30.06.65;WW;--------;---;.0;----------;.0;05.03.66;67.7;19.04.66;59.7
19.08.66;231;2067;41;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.67;61;2067;163;11.02.67;SG;--------;---;.0;02.03.67;73.6;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;13.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;218;11.02.68;SM;--------;---;.0;05.04.68;60.0;11.05.68;4.9;----------;.0
01.10.68;275;2069;170;06.08.68;WW;06.08.68;RM;240.0;----------;.0;22.02.69;63.5;14.04.69;42.5
19.08.69;231;2070;162;21.06.69;WRA;20.06.69;RM;240.0;----------;.0;01.03.70;64.5;12.02.70;66.0
22.10.70;295;2071;179;15.06.70;WW;--------;---;.0;----------;.0;15.03.71;66.3;24.04.71;47.8
19.08.71;231;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.72;46;2072;171;11.02.72;SG;--------;---;.0;15.02.72;81.6;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;235;11.02.73;SM;--------;---;.0;06.04.73;69.2;----------;.0;----------;.0
25.10.73;298;2074;164;24.08.73;WW;24.08.73;RM;240.0;----------;.0;02.03.74;65.0;19.04.74;42.7
10.09.74;253;2075;166;15.06.74;WRA;14.06.74;RM;240.0;----------;.0;01.03.75;20.9;26.02.75;64.5
01.10.75;274;2076;161;16.06.75;WW;--------;---;.0;----------;.0;28.02.76;67.4;16.04.76;54.3
19.08.76;232;2077;41;15.06.76;WRC;10.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.77;68;2077;165;11.02.77;SG;--------;---;.0;09.03.77;68.6;----------;.0;----------;.0
09.08.77;221;2078;41;15.06.77;WRC;15.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;223;11.02.78;SM;--------;---;.0;05.04.78;52.7;15.05.78;31.4;----------;.0
08.10.78;281;2079;164;12.08.78;WW;12.08.78;RM;240.0;----------;.0;27.02.79;67.5;15.04.79;59.6
05.09.79;248;2080;175;15.06.79;WRA;14.06.79;RM;240.0;----------;.0;29.02.80;67.0;01.03.80;42.0
