sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.11;80;2011;208;11.02.11;SG;--------;---;.0;21.03.11;68.2;----------;.0;----------;.0
19.08.11;231;2012;41;28.07.11;WRC;28.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;265;11.02.12;SM;--------;---;.0;17.04.12;62.4;01.06.12;55.0;----------;.0
05.10.12;279;2013;195;22.09.12;WW;22.09.12;RM;240.0;----------;.0;27.03.13;44.6;----------;.0
18.08.13;230;2014;187;15.07.13;WRA;15.07.13;RM;240.0;----------;.0;01.03.14;18.4;24.02.14;54.1
01.10.14;274;2015;200;07.07.14;WW;--------;---;.0;----------;.0;20.03.15;58.0;05.05.15;4.5
07.08.15;219;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;206;11.02.16;SG;--------;---;.0;15.04.16;49.5;----------;.0;----------;.0
10.08.16;223;2017;41;25.07.16;WRC;25.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;268;11.02.17;SM;--------;---;.0;14.04.17;48.6;03.06.17;20.7;----------;.0
02.10.17;275;2018;195;26.09.17;WW;26.09.17;RM;240.0;----------;.0;17.03.18;48.9;----------;.0
19.08.18;231;2019;201;15.07.18;WRA;15.07.18;RM;240.0;----------;.0;01.03.19;66.6;17.03.19;40.5
01.10.19;274;2020;185;21.07.19;WW;--------;---;.0;01.10.19;3.3;08.03.20;55.4;----------;.0
07.08.20;220;2021;41;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.21;79;2021;189;11.02.21;SG;--------;---;.0;20.03.21;65.5;----------;.0;----------;.0
17.08.21;229;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.22;114;2022;268;11.02.22;SM;--------;---;.0;24.04.22;55.0;15.06.22;15.1;----------;.0
02.10.22;275;2023;192;26.09.22;WW;26.09.22;RM;240.0;----------;.0;19.03.23;51.4;----------;.0
16.08.23;228;2024;184;12.07.23;WRA;12.07.23;RM;240.0;----------;.0;29.02.24;67.8;12.03.24;12.4
09.10.24;283;2025;187;03.07.24;WW;--------;---;.0;----------;.0;13.03.25;56.5;----------;.0
19.08.25;231;2026;41;07.07.25;WRC;07.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.26;86;2026;201;11.02.26;SG;--------;---;.0;27.03.26;66.9;----------;.0;----------;.0
06.08.26;218;2027;41;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;268;11.02.27;SM;--------;---;.0;09.04.27;65.1;08.06.27;73.5;----------;.0
01.10.27;274;2028;193;26.09.27;WW;26.09.27;RM;240.0;----------;.0;11.03.28;60.3;04.05.28;19.4
30.08.28;243;2029;175;12.07.28;WRA;12.07.28;RM;240.0;----------;.0;01.03.29;68.2;14.03.29;32.0
01.10.29;274;2030;184;25.06.29;WW;--------;---;.0;----------;.0;11.02.30;62.8;24.04.30;44.1
19.08.30;231;2031;41;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;192;11.02.31;SG;--------;---;.0;07.04.31;70.8;----------;.0;----------;.0
15.08.31;227;2032;41;12.07.31;WRC;12.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.32;103;2032;261;11.02.32;SM;--------;---;.0;12.04.32;53.0;31.05.32;55.1;----------;.0
01.10.32;275;2033;195;19.09.32;WW;18.09.32;RM;240.0;----------;.0;23.03.33;58.4;01.05.33;5.3
22.08.33;234;2034;186;15.07.33;WRA;15.07.33;RM;240.0;----------;.0;01.03.34;66.7;03.03.34;28.5
03.10.34;276;2035;185;06.07.34;WW;--------;---;.0;----------;.0;11.03.35;57.9;03.05.35;20.1
19.08.35;231;2036;41;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.36;47;2036;188;11.02.36;SG;--------;---;.0;16.02.36;77.9;----------;.0;----------;.0
19.08.36;232;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;242;11.02.37;SM;--------;---;.0;05.04.37;71.0;28.05.37;17.5;----------;.0
01.10.37;274;2038;189;01.09.37;WW;31.08.37;RM;240.0;----------;.0;08.03.38;46.6;----------;.0
24.08.38;236;2039;175;09.07.38;WRA;09.07.38;RM;240.0;----------;.0;01.03.39;67.2;02.03.39;37.1
01.10.39;274;2040;185;25.06.39;WW;--------;---;.0;----------;.0;19.03.40;66.5;24.04.40;52.2
06.08.40;219;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.41;94;2041;198;11.02.41;SG;--------;---;.0;04.04.41;56.5;----------;.0;----------;.0
08.08.41;220;2042;41;18.07.41;WRC;18.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;238;11.02.42;SM;--------;---;.0;07.04.42;61.9;18.05.42;73.7;----------;.0
02.10.42;275;2043;179;27.08.42;WW;27.08.42;RM;240.0;----------;.0;14.03.43;58.5;24.04.43;6.2
19.08.43;231;2044;180;30.06.43;WRA;29.06.43;RM;240.0;----------;.0;29.02.44;35.7;22.02.44;64.4
01.10.44;275;2045;187;30.06.44;WW;--------;---;.0;----------;.0;07.02.45;62.2;30.04.45;22.8
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.46;87;2046;198;11.02.46;SG;--------;---;.0;28.03.46;60.2;----------;.0;----------;.0
07.08.46;219;2047;41;18.07.46;WRC;18.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;243;11.02.47;SM;--------;---;.0;08.04.47;69.8;27.05.47;84.5;----------;.0
09.10.47;282;2048;192;01.09.47;WW;01.09.47;RM;240.0;----------;.0;05.03.48;57.6;27.04.48;22.3
09.09.48;253;2049;178;12.07.48;WRA;11.07.48;RM;240.0;----------;.0;01.03.49;29.0;27.02.49;64.9
02.10.49;275;2050;191;28.06.49;WW;--------;---;.0;----------;.0;16.03.50;67.3;04.05.50;61.8
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.51;74;2051;186;11.02.51;SG;--------;---;.0;15.03.51;72.1;----------;.0;----------;.0
06.08.51;218;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;241;11.02.52;SM;--------;---;.0;10.04.52;61.3;24.05.52;11.6;----------;.0
01.10.52;275;2053;169;29.08.52;WW;29.08.52;RM;240.0;----------;.0;07.03.53;66.0;22.04.53;55.1
04.09.53;247;2054;177;19.06.53;WRA;19.06.53;RM;240.0;----------;.0;01.03.54;67.9;11.03.54;42.5
01.10.54;274;2055;180;27.06.54;WW;--------;---;.0;----------;.0;06.03.55;67.0;29.04.55;58.9
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.56;83;2056;185;11.02.56;SG;--------;---;.0;23.03.56;64.4;----------;.0;----------;.0
06.08.56;219;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;234;11.02.57;SM;--------;---;.0;05.04.57;68.9;21.05.57;24.5;----------;.0
12.10.57;285;2058;175;23.08.57;WW;23.08.57;RM;240.0;----------;.0;21.03.58;65.0;29.04.58;42.7
10.09.58;253;2059;179;25.06.58;WRA;25.06.58;RM;240.0;----------;.0;01.03.59;66.1;04.03.59;20.9
14.10.59;287;2060;167;30.06.59;WW;--------;---;.0;----------;.0;24.02.60;64.7;19.04.60;53.6
19.08.60;232;2061;41;16.06.60;WRC;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.61;79;2061;182;11.02.61;SG;--------;---;.0;20.03.61;70.5;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;230;11.02.62;SM;--------;---;.0;05.04.62;62.9;15.05.62;18.6;----------;.0
09.10.62;282;2063;171;20.08.62;WW;19.08.62;RM;240.0;----------;.0;10.03.63;65.4;25.04.63;60.9
27.08.63;239;2064;173;21.06.63;WRA;21.06.63;RM;240.0;----------;.0;29.02.64;36.2;21.02.64;64.1
14.10.64;288;2065;173;22.06.64;WW;--------;---;.0;----------;.0;23.02.65;62.4;14.04.65;18.3
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.66;48;2066;183;11.02.66;SG;--------;---;.0;17.02.66;81.1;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;232;11.02.67;SM;--------;---;.0;05.04.67;64.0;----------;.0;----------;.0
13.10.67;286;2068;174;21.08.67;WW;21.08.67;RM;240.0;----------;.0;05.03.68;63.2;23.04.68;46.4
30.08.68;243;2069;166;24.06.68;WRA;23.06.68;RM;240.0;----------;.0;01.03.69;35.6;21.02.69;64.3
02.10.69;275;2070;171;16.06.69;WW;--------;---;.0;----------;.0;06.03.70;67.2;18.04.70;59.8
17.08.70;229;2071;41;21.06.70;WRC;21.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;171;11.02.71;SG;--------;---;.0;07.04.71;66.6;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;233;11.02.72;SM;--------;---;.0;09.04.72;80.1;17.05.72;13.0;----------;.0
03.10.72;277;2073;168;21.08.72;WW;21.08.72;RM;240.0;----------;.0;09.03.73;66.6;18.04.73;56.6
09.09.73;252;2074;181;18.06.73;WRA;18.06.73;RM;240.0;----------;.0;01.03.74;62.6;01.03.74;62.6
01.10.74;274;2075;152;01.07.74;WW;--------;---;.0;----------;.0;27.02.75;67.9;14.04.75;64.1
19.08.75;231;2076;41;15.06.75;WRC;02.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.76;85;2076;176;11.02.76;SG;--------;---;.0;25.03.76;76.9;----------;.0;----------;.0
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;227;11.02.77;SM;--------;---;.0;09.04.77;75.4;15.05.77;49.5;----------;.0
11.10.77;284;2078;160;17.08.77;WW;16.08.77;RM;240.0;----------;.0;05.03.78;66.0;13.04.78;60.3
10.09.78;253;2079;166;15.06.78;WRA;10.06.78;RM;240.0;----------;.0;01.03.79;68.2;10.03.79;41.4
01.10.79;274;2080;161;16.06.79;WW;--------;---;.0;----------;.0;28.02.80;67.6;08.04.80;57.5
