sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;186;15.07.10;WW;--------;---;.0;01.10.10;29.7;07.03.11;67.5;03.05.11;40.6
24.03.12;84;2012;206;06.07.11;SG;--------;---;.0;24.03.12;74.8;----------;.0;----------;.0
12.04.13;102;2013;251;25.07.12;SM;--------;---;.0;12.04.13;84.7;21.05.13;62.7;----------;.0
01.10.13;274;2014;180;10.09.13;WW;--------;---;.0;01.10.13;30.3;21.03.14;66.9;28.04.14;43.7
16.08.14;228;2015;181;30.06.14;WRA;--------;---;.0;16.08.14;23.5;01.03.15;63.8;05.02.15;66.3
01.10.15;274;2016;185;01.07.15;WW;--------;---;.0;01.10.15;19.8;28.03.16;67.0;01.05.16;24.8
15.04.17;105;2017;198;04.07.16;SG;--------;---;.0;15.04.17;81.6;----------;.0;----------;.0
15.04.18;105;2018;268;18.07.17;SM;--------;---;.0;15.04.18;93.2;15.06.18;88.2;----------;.0
01.10.18;274;2019;198;26.09.18;WW;--------;---;.0;01.10.18;36.0;14.03.19;68.0;08.05.19;63.7
25.08.19;237;2020;176;18.07.19;WRA;--------;---;.0;25.08.19;29.8;29.02.20;47.6;20.02.20;67.0
01.10.20;275;2021;188;25.06.20;WW;--------;---;.0;01.10.20;15.6;19.03.21;68.1;06.05.21;49.7
22.03.22;81;2022;194;09.07.21;SG;--------;---;.0;22.03.22;84.3;----------;.0;----------;.0
05.04.23;95;2023;263;15.07.22;SM;--------;---;.0;05.04.23;93.3;30.05.23;86.3;----------;.0
03.10.23;276;2024;196;22.09.23;WW;--------;---;.0;03.10.23;36.4;13.03.24;67.7;06.05.24;55.9
31.08.24;244;2025;175;15.07.24;WRA;--------;---;.0;31.08.24;24.0;01.03.25;44.6;20.02.25;66.3
03.10.25;276;2026;196;25.06.25;WW;--------;---;.0;03.10.25;.3;20.02.26;67.6;27.04.26;56.4
15.04.27;105;2027;207;16.07.26;SG;--------;---;.0;15.04.27;79.6;----------;.0;----------;.0
23.04.28;114;2028;269;27.07.27;SM;--------;---;.0;23.04.28;93.2;07.06.28;84.4;----------;.0
01.10.28;275;2029;185;26.09.28;WW;--------;---;.0;01.10.28;36.8;31.03.29;68.3;03.05.29;34.6
25.08.29;237;2030;169;06.07.29;WRA;--------;---;.0;25.08.29;23.4;01.03.30;49.5;14.02.30;66.8
03.10.30;276;2031;183;19.06.30;WW;--------;---;.0;03.10.30;15.4;17.03.31;67.7;02.05.31;60.4
17.02.32;48;2032;180;03.07.31;SG;--------;---;.0;17.02.32;75.1;----------;.0;----------;.0
12.04.33;102;2033;256;30.06.32;SM;--------;---;.0;12.04.33;93.2;28.05.33;76.4;----------;.0
03.10.33;276;2034;178;14.09.33;WW;--------;---;.0;03.10.33;34.0;16.03.34;67.7;27.04.34;58.7
02.09.34;245;2035;170;28.06.34;WRA;--------;---;.0;02.09.34;22.1;01.03.35;42.7;07.02.35;66.6
12.10.35;285;2036;180;21.06.35;WW;--------;---;.0;12.10.35;20.1;26.02.36;67.5;20.04.36;46.1
20.03.37;79;2037;180;30.06.36;SG;--------;---;.0;20.03.37;81.1;----------;.0;----------;.0
12.04.38;102;2038;250;30.06.37;SM;--------;---;.0;12.04.38;94.8;03.06.38;71.5;----------;.0
14.10.38;287;2039;180;08.09.38;WW;--------;---;.0;14.10.38;27.3;15.03.39;68.0;24.04.39;54.1
31.08.39;243;2040;169;30.06.39;WRA;--------;---;.0;31.08.39;26.0;29.02.40;60.9;06.02.40;66.6
01.10.40;275;2041;179;18.06.40;WW;--------;---;.0;----------;.0;27.02.41;67.1;25.04.41;57.7
31.03.42;90;2042;181;30.06.41;SG;--------;---;.0;31.03.42;84.9;----------;.0;----------;.0
13.04.43;103;2043;258;01.07.42;SM;--------;---;.0;13.04.43;93.7;01.06.43;81.6;----------;.0
01.10.43;274;2044;176;16.09.43;WW;--------;---;.0;01.10.43;35.2;07.03.44;68.3;24.04.44;61.0
09.09.44;253;2045;167;25.06.44;WRA;--------;---;.0;09.09.44;11.0;01.03.45;29.9;27.02.45;66.7
03.10.45;276;2046;191;18.06.45;WW;--------;---;.0;03.10.45;14.5;18.03.46;68.4;02.05.46;60.0
08.04.47;98;2047;185;12.07.46;SG;--------;---;.0;08.04.47;83.7;----------;.0;----------;.0
26.04.48;117;2048;248;06.07.47;SM;--------;---;.0;26.04.48;90.6;01.06.48;52.9;----------;.0
01.10.48;275;2049;184;05.09.48;WW;--------;---;.0;01.10.48;31.7;28.02.49;68.2;24.04.49;58.2
20.08.49;232;2050;169;04.07.49;WRA;--------;---;.0;20.08.49;20.7;01.03.50;40.2;28.02.50;67.1
01.10.50;274;2051;176;19.06.50;WW;--------;---;.0;01.10.50;25.9;02.03.51;68.3;23.04.51;63.4
10.03.52;70;2052;177;27.06.51;SG;--------;---;.0;10.03.52;83.9;----------;.0;----------;.0
15.04.53;105;2053;236;27.06.52;SM;--------;---;.0;15.04.53;93.5;28.05.53;79.3;----------;.0
07.10.53;280;2054;183;26.08.53;WW;--------;---;.0;07.10.53;18.1;20.03.54;68.3;07.05.54;64.4
19.08.54;231;2055;160;03.07.54;WRA;--------;---;.0;19.08.54;22.5;01.03.55;68.5;06.03.55;27.0
05.10.55;278;2056;164;15.06.55;WW;--------;---;.0;05.10.55;13.5;26.02.56;68.3;09.04.56;63.2
15.03.57;74;2057;170;15.06.56;SG;--------;---;.0;15.03.57;83.4;----------;.0;----------;.0
05.04.58;95;2058;236;21.06.57;SM;--------;---;.0;05.04.58;90.5;24.05.58;73.9;----------;.0
01.10.58;274;2059;172;26.08.58;WW;--------;---;.0;01.10.58;24.9;13.03.59;68.6;21.04.59;61.9
04.09.59;247;2060;162;22.06.59;WRA;--------;---;.0;04.09.59;16.6;29.02.60;41.6;21.02.60;67.3
13.10.60;287;2061;177;15.06.60;WW;--------;---;.0;13.10.60;19.6;14.03.61;68.3;22.04.61;58.8
21.03.62;80;2062;180;27.06.61;SG;--------;---;.0;21.03.62;85.3;----------;.0;----------;.0
19.04.63;109;2063;237;30.06.62;SM;--------;---;.0;19.04.63;93.8;29.05.63;78.9;----------;.0
07.10.63;280;2064;172;26.08.63;WW;--------;---;.0;07.10.63;22.7;26.02.64;68.4;16.04.64;62.4
09.09.64;253;2065;164;21.06.64;WRA;--------;---;.0;09.09.64;25.4;01.03.65;40.2;28.02.65;67.1
02.10.65;275;2066;170;15.06.65;WW;--------;---;.0;02.10.65;5.1;21.02.66;68.6;15.04.66;65.1
02.03.67;61;2067;162;21.06.66;SG;--------;---;.0;02.03.67;84.3;----------;.0;----------;.0
05.04.68;96;2068;218;15.06.67;SM;--------;---;.0;05.04.68;90.4;11.05.68;46.6;----------;.0
01.10.68;275;2069;170;06.08.68;WW;--------;---;.0;01.10.68;27.2;22.02.69;68.4;13.04.69;60.4
19.08.69;231;2070;156;21.06.69;WRA;--------;---;.0;19.08.69;30.9;01.03.70;64.3;04.02.70;66.9
22.10.70;295;2071;177;15.06.70;WW;--------;---;.0;22.10.70;27.4;15.03.71;68.2;22.04.71;58.2
11.02.72;42;2072;166;27.06.71;SG;--------;---;.0;11.02.72;84.5;----------;.0;----------;.0
06.04.73;96;2073;235;15.06.72;SM;--------;---;.0;06.04.73;93.6;24.05.73;28.8;----------;.0
25.10.73;298;2074;164;24.08.73;WW;--------;---;.0;25.10.73;33.9;02.03.74;68.0;19.04.74;55.9
10.09.74;253;2075;154;15.06.74;WRA;--------;---;.0;10.09.74;16.5;01.03.75;61.4;15.02.75;66.9
01.10.75;274;2076;159;15.06.75;WW;--------;---;.0;01.10.75;27.3;21.02.76;68.4;13.04.76;62.4
09.03.77;68;2077;165;15.06.76;SG;--------;---;.0;09.03.77;83.7;----------;.0;----------;.0
05.04.78;95;2078;223;15.06.77;SM;--------;---;.0;05.04.78;91.6;15.05.78;75.6;----------;.0
08.10.78;281;2079;161;12.08.78;WW;--------;---;.0;08.10.78;22.4;25.02.79;68.5;12.04.79;62.4
05.09.79;248;2080;152;15.06.79;WRA;--------;---;.0;05.09.79;16.1;29.02.80;65.3;10.02.80;66.9
