sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.11;101;2011;268;11.02.11;SM;--------;---;.0;11.04.11;62.1;02.06.11;34.0;----------;.0
01.10.11;274;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;24.03.12;56.4;06.05.12;9.2
23.08.12;236;2013;191;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;66.5;11.03.13;13.6
01.10.13;274;2014;178;12.07.13;WW;--------;---;.0;----------;.0;20.03.14;61.0;04.05.14;6.6
10.08.14;222;2015;41;28.06.14;WRC;28.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;221;11.02.15;SG;--------;---;.0;15.04.15;57.8;----------;.0;----------;.0
19.08.15;231;2016;41;11.08.15;WRC;10.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;269;11.02.16;SM;--------;---;.0;08.04.16;54.0;26.05.16;7.0;----------;.0
02.10.16;276;2017;196;26.09.16;WW;26.09.16;RM;240.0;----------;.0;28.02.17;48.7;----------;.0
16.08.17;228;2018;203;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;01.03.18;67.1;03.03.18;27.0
01.10.18;274;2019;188;24.07.18;WW;--------;---;.0;----------;.0;04.04.19;61.0;09.05.19;12.7
07.08.19;219;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;200;11.02.20;SG;--------;---;.0;11.04.20;58.9;----------;.0;----------;.0
06.08.20;219;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.21;113;2021;268;11.02.21;SM;--------;---;.0;23.04.21;73.0;----------;.0;----------;.0
01.10.21;274;2022;194;26.09.21;WW;26.09.21;RM;240.0;----------;.0;08.03.22;46.2;----------;.0
16.08.22;228;2023;186;15.07.22;WRA;14.07.22;RM;240.0;----------;.0;01.03.23;65.4;05.03.23;21.1
04.10.23;277;2024;196;06.07.23;WW;--------;---;.0;----------;.0;19.03.24;64.1;07.05.24;15.5
14.08.24;227;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.25;83;2025;191;11.02.25;SG;--------;---;.0;24.03.25;57.3;----------;.0;----------;.0
14.08.25;226;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;261;11.02.26;SM;--------;---;.0;08.04.26;67.5;02.06.26;78.6;----------;.0
04.10.26;277;2027;181;19.09.26;WW;19.09.26;RM;240.0;----------;.0;14.02.27;46.2;----------;.0
29.08.27;241;2028;183;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;68.1;13.03.28;18.1
01.10.28;275;2029;196;03.07.28;WW;--------;---;.0;----------;.0;16.03.29;62.2;02.05.29;25.5
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.30;98;2030;196;11.02.30;SG;--------;---;.0;08.04.30;56.2;----------;.0;----------;.0
19.08.30;231;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;268;11.02.31;SM;--------;---;.0;05.04.31;63.2;14.06.31;89.9;----------;.0
01.10.31;274;2032;189;26.09.31;WW;26.09.31;RM;240.0;----------;.0;14.03.32;58.7;30.04.32;5.2
25.08.32;238;2033;184;09.07.32;WRA;08.07.32;RM;240.0;----------;.0;01.03.33;68.3;16.03.33;61.1
02.10.33;275;2034;187;04.07.33;WW;--------;---;.0;----------;.0;02.03.34;54.7;29.04.34;6.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.35;83;2035;187;11.02.35;SG;--------;---;.0;24.03.35;59.6;----------;.0;----------;.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;262;11.02.36;SM;--------;---;.0;09.04.36;66.4;26.05.36;21.5;----------;.0
01.10.36;275;2037;187;19.09.36;WW;19.09.36;RM;240.0;----------;.0;26.02.37;54.8;02.05.37;1.6
28.08.37;240;2038;184;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;67.8;12.03.38;36.4
01.10.38;274;2039;188;04.07.38;WW;--------;---;.0;----------;.0;25.02.39;65.7;24.04.39;52.0
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.40;59;2040;179;11.02.40;SG;--------;---;.0;28.02.40;70.6;----------;.0;----------;.0
19.08.40;232;2041;41;28.06.40;WRC;28.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.41;110;2041;250;11.02.41;SM;--------;---;.0;20.04.41;57.2;01.06.41;12.2;----------;.0
03.10.41;276;2042;184;08.09.41;WW;08.09.41;RM;240.0;----------;.0;17.03.42;63.9;28.04.42;20.3
29.08.42;241;2043;181;04.07.42;WRA;04.07.42;RM;240.0;----------;.0;01.03.43;69.0;14.03.43;34.5
01.10.43;274;2044;191;01.07.43;WW;--------;---;.0;----------;.0;19.03.44;63.0;29.04.44;31.6
18.08.44;231;2045;41;10.07.44;WRC;10.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.45;94;2045;181;11.02.45;SG;--------;---;.0;04.04.45;51.9;----------;.0;----------;.0
19.08.45;231;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;239;11.02.46;SM;--------;---;.0;05.04.46;52.7;25.05.46;36.4;----------;.0
02.10.46;275;2047;181;29.08.46;WW;28.08.46;RM;240.0;----------;.0;18.03.47;65.1;02.05.47;12.8
20.08.47;232;2048;177;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;25.3;25.02.48;65.9
12.10.48;286;2049;176;27.06.48;WW;--------;---;.0;----------;.0;16.03.49;64.3;30.04.49;30.9
07.08.49;219;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.50;49;2050;182;11.02.50;SG;--------;---;.0;18.02.50;79.3;----------;.0;----------;.0
08.08.50;220;2051;41;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;247;11.02.51;SM;--------;---;.0;11.04.51;76.6;18.05.51;18.8;----------;.0
01.10.51;274;2052;185;05.09.51;WW;05.09.51;RM;240.0;----------;.0;08.03.52;65.9;29.04.52;51.5
23.08.52;236;2053;178;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;36.0;28.02.53;59.3
01.10.53;274;2054;173;28.06.53;WW;--------;---;.0;----------;.0;13.03.54;66.9;24.04.54;59.3
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.55;94;2055;173;11.02.55;SG;--------;---;.0;04.04.55;68.4;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;234;11.02.56;SM;--------;---;.0;05.04.56;77.2;----------;.0;----------;.0
01.10.56;275;2057;178;23.08.56;WW;22.08.56;RM;240.0;----------;.0;03.03.57;61.5;19.04.57;46.1
19.08.57;231;2058;183;28.06.57;WRA;28.06.57;RM;240.0;----------;.0;01.03.58;67.0;05.03.58;22.9
02.10.58;275;2059;172;03.07.58;WW;--------;---;.0;----------;.0;05.03.59;66.5;24.04.59;58.9
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.60;83;2060;183;11.02.60;SG;--------;---;.0;23.03.60;63.9;----------;.0;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;240;11.02.61;SM;--------;---;.0;15.04.61;73.3;27.05.61;43.6;----------;.0
01.10.61;274;2062;161;29.08.61;WW;29.08.61;RM;240.0;----------;.0;16.02.62;63.6;12.04.62;56.5
10.09.62;253;2063;172;15.06.62;WRA;11.06.62;RM;240.0;----------;.0;01.03.63;66.8;08.03.63;33.9
05.10.63;278;2064;166;22.06.63;WW;--------;---;.0;----------;.0;23.02.64;66.3;20.04.64;59.5
15.08.64;228;2065;41;15.06.64;WRC;15.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.65;55;2065;182;11.02.65;SG;--------;---;.0;24.02.65;74.5;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;231;11.02.66;SM;--------;---;.0;05.04.66;58.8;17.05.66;61.6;----------;.0
06.10.66;279;2067;165;20.08.66;WW;20.08.66;RM;240.0;----------;.0;23.02.67;63.5;15.04.67;51.1
10.09.67;253;2068;179;15.06.67;WRA;15.06.67;RM;240.0;----------;.0;29.02.68;66.0;09.03.68;42.3
05.10.68;279;2069;171;28.06.68;WW;--------;---;.0;----------;.0;05.03.69;66.8;21.04.69;61.4
19.08.69;231;2070;41;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.70;66;2070;163;11.02.70;SG;--------;---;.0;07.03.70;73.6;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;13.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;228;11.02.71;SM;--------;---;.0;07.04.71;87.1;16.05.71;59.2;----------;.0
01.10.71;274;2072;183;17.08.71;WW;17.08.71;RM;240.0;----------;.0;03.03.72;67.4;19.04.72;48.6
10.09.72;254;2073;157;03.07.72;WRA;02.07.72;RM;240.0;----------;.0;01.03.73;39.6;28.02.73;65.3
17.10.73;290;2074;164;15.06.73;WW;--------;---;.0;----------;.0;07.03.74;66.1;17.04.74;53.3
19.08.74;231;2075;41;15.06.74;WRC;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.75;92;2075;175;11.02.75;SG;--------;---;.0;02.04.75;55.9;----------;.0;----------;.0
19.08.75;231;2076;41;25.06.75;WRC;25.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;233;11.02.76;SM;--------;---;.0;05.04.76;73.7;19.05.76;40.7;----------;.0
18.10.76;292;2077;156;21.08.76;WW;21.08.76;RM;240.0;----------;.0;10.03.77;66.6;12.04.77;27.1
10.09.77;253;2078;179;15.06.77;WRA;06.06.77;RM;240.0;----------;.0;01.03.78;65.2;02.03.78;39.0
08.10.78;281;2079;170;30.06.78;WW;--------;---;.0;----------;.0;26.02.79;67.4;13.04.79;60.9
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.80;47;2080;159;11.02.80;SG;--------;---;.0;16.02.80;79.2;----------;.0;----------;.0
