sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.11;92;2011;200;11.02.11;SG;--------;---;.0;02.04.11;64.1;----------;.0;----------;.0
19.08.11;231;2012;41;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;269;11.02.12;SM;--------;---;.0;05.04.12;62.6;----------;.0;----------;.0
01.10.12;275;2013;192;26.09.12;WW;26.09.12;RM;240.0;----------;.0;15.03.13;37.5;----------;.0
29.08.13;241;2014;184;12.07.13;WRA;12.07.13;RM;240.0;----------;.0;01.03.14;13.2;27.02.14;37.2
01.10.14;274;2015;184;04.07.14;WW;--------;---;.0;----------;.0;13.03.15;62.7;29.04.15;22.6
17.08.15;229;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.16;84;2016;194;11.02.16;SG;--------;---;.0;24.03.16;54.3;----------;.0;----------;.0
19.08.16;232;2017;41;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;260;11.02.17;SM;--------;---;.0;05.04.17;75.6;01.06.17;51.0;----------;.0
02.10.17;275;2018;195;19.09.17;WW;18.09.17;RM;240.0;----------;.0;19.02.18;34.1;----------;.0
21.08.18;233;2019;183;15.07.18;WRA;15.07.18;RM;240.0;----------;.0;01.03.19;66.2;19.03.19;46.4
07.10.19;280;2020;196;03.07.19;WW;--------;---;.0;----------;.0;05.03.20;60.7;06.05.20;34.0
06.08.20;219;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.21;58;2021;201;11.02.21;SG;--------;---;.0;27.02.21;72.8;----------;.0;----------;.0
10.08.21;222;2022;41;21.07.21;WRC;21.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;268;11.02.22;SM;--------;---;.0;18.04.22;62.4;21.06.22;47.3;----------;.0
09.10.22;282;2023;184;26.09.22;WW;26.09.22;RM;240.0;----------;.0;09.03.23;45.0;----------;.0
19.08.23;231;2024;182;04.07.23;WRA;04.07.23;RM;240.0;----------;.0;29.02.24;3.7;12.02.24;53.9
02.10.24;276;2025;193;01.07.24;WW;--------;---;.0;----------;.0;22.02.25;61.3;29.04.25;17.9
15.08.25;227;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.26;78;2026;186;11.02.26;SG;--------;---;.0;19.03.26;67.2;----------;.0;----------;.0
06.08.26;218;2027;41;06.07.26;WRC;06.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;268;11.02.27;SM;--------;---;.0;09.04.27;58.2;14.06.27;84.2;----------;.0
01.10.27;274;2028;211;26.09.27;WW;26.09.27;RM;240.0;----------;.0;07.03.28;49.7;----------;.0
20.08.28;233;2029;190;30.07.28;WRA;30.07.28;RM;240.0;----------;.0;01.03.29;67.4;08.03.29;18.5
01.10.29;274;2030;189;10.07.29;WW;--------;---;.0;----------;.0;05.03.30;59.4;24.04.30;36.4
19.08.30;231;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.31;75;2031;184;11.02.31;SG;--------;---;.0;16.03.31;67.5;----------;.0;----------;.0
17.08.31;229;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;253;11.02.32;SM;--------;---;.0;05.04.32;67.7;20.05.32;41.6;----------;.0
05.10.32;279;2033;180;10.09.32;WW;10.09.32;RM;240.0;----------;.0;11.03.33;55.8;27.04.33;14.4
26.08.33;238;2034;179;30.06.33;WRA;30.06.33;RM;240.0;----------;.0;----------;.0;20.02.34;42.7
01.10.34;274;2035;180;30.06.34;WW;--------;---;.0;----------;.0;24.02.35;55.0;15.04.35;14.4
10.08.35;222;2036;41;30.06.35;WRC;30.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.36;84;2036;194;11.02.36;SG;--------;---;.0;24.03.36;67.7;----------;.0;----------;.0
19.08.36;232;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;249;11.02.37;SM;--------;---;.0;10.04.37;65.0;22.05.37;16.6;----------;.0
02.10.37;275;2038;182;07.09.37;WW;07.09.37;RM;240.0;----------;.0;20.03.38;63.2;03.05.38;33.3
21.08.38;233;2039;194;03.07.38;WRA;02.07.38;RM;240.0;----------;.0;01.03.39;68.2;17.03.39;63.7
06.10.39;279;2040;181;15.07.39;WW;--------;---;.0;----------;.0;16.03.40;65.1;26.04.40;50.2
19.08.40;232;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.41;79;2041;188;11.02.41;SG;--------;---;.0;20.03.41;65.5;----------;.0;----------;.0
19.08.41;231;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;248;11.02.42;SM;--------;---;.0;05.04.42;57.0;23.05.42;61.8;----------;.0
12.10.42;285;2043;185;07.09.42;WW;06.09.42;RM;240.0;----------;.0;06.03.43;54.5;----------;.0
25.08.43;237;2044;179;06.07.43;WRA;05.07.43;RM;240.0;----------;.0;----------;.0;14.02.44;50.1
01.10.44;275;2045;176;28.06.44;WW;--------;---;.0;----------;.0;02.03.45;64.2;25.04.45;47.4
19.08.45;231;2046;41;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.46;62;2046;179;11.02.46;SG;--------;---;.0;03.03.46;71.4;----------;.0;----------;.0
19.08.46;231;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;246;11.02.47;SM;--------;---;.0;08.04.47;57.1;25.05.47;61.0;----------;.0
05.10.47;278;2048;182;04.09.47;WW;04.09.47;RM;240.0;----------;.0;06.03.48;47.9;----------;.0
16.08.48;229;2049;181;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;01.03.49;64.9;08.03.49;33.2
09.10.49;282;2050;178;01.07.49;WW;--------;---;.0;09.10.49;13.5;17.03.50;67.1;30.04.50;51.8
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.51;70;2051;180;11.02.51;SG;--------;---;.0;11.03.51;73.4;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;237;11.02.52;SM;--------;---;.0;11.04.52;70.3;01.06.52;2.6;----------;.0
04.10.52;278;2053;179;26.08.52;WW;25.08.52;RM;240.0;----------;.0;25.02.53;64.5;19.04.53;39.5
16.08.53;228;2054;178;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;65.0;02.03.54;39.4
10.10.54;283;2055;185;28.06.54;WW;--------;---;.0;----------;.0;16.03.55;65.3;01.05.55;41.2
19.08.55;231;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.56;77;2056;187;11.02.56;SG;--------;---;.0;17.03.56;76.5;----------;.0;----------;.0
14.08.56;227;2057;41;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;241;11.02.57;SM;--------;---;.0;06.04.57;69.3;29.05.57;87.1;----------;.0
01.10.57;274;2058;176;30.08.57;WW;30.08.57;RM;240.0;----------;.0;10.03.58;63.6;23.04.58;37.3
26.08.58;238;2059;168;27.06.58;WRA;26.06.58;RM;240.0;----------;.0;01.03.59;27.4;24.02.59;66.2
01.10.59;274;2060;176;18.06.59;WW;--------;---;.0;----------;.0;19.03.60;66.5;23.04.60;59.8
16.08.60;229;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.61;53;2061;172;11.02.61;SG;--------;---;.0;22.02.61;81.0;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;224;11.02.62;SM;--------;---;.0;05.04.62;72.0;----------;.0;----------;.0
08.10.62;281;2063;175;14.08.62;WW;13.08.62;RM;240.0;----------;.0;05.03.63;65.1;21.04.63;48.6
04.09.63;247;2064;177;25.06.63;WRA;25.06.63;RM;240.0;----------;.0;29.02.64;64.3;06.03.64;23.9
01.10.64;275;2065;171;27.06.64;WW;--------;---;.0;----------;.0;23.02.65;67.4;25.04.65;62.1
19.08.65;231;2066;41;21.06.65;WRC;21.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.66;68;2066;183;11.02.66;SG;--------;---;.0;09.03.66;74.0;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;226;11.02.67;SM;--------;---;.0;09.04.67;63.7;21.05.67;59.0;----------;.0
12.10.67;285;2068;173;15.08.67;WW;15.08.67;RM;240.0;----------;.0;02.03.68;64.7;14.04.68;45.8
02.09.68;246;2069;163;22.06.68;WRA;22.06.68;RM;240.0;----------;.0;01.03.69;67.4;03.03.69;28.5
03.10.69;276;2070;167;15.06.69;WW;--------;---;.0;03.10.69;3.3;14.03.70;67.4;19.04.70;61.6
19.08.70;231;2071;41;18.06.70;WRC;17.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.71;90;2071;170;11.02.71;SG;--------;---;.0;31.03.71;65.3;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;211;11.02.72;SM;--------;---;.0;06.04.72;72.3;10.05.72;39.9;----------;.0
08.10.72;282;2073;165;30.07.72;WW;30.07.72;RM;240.0;----------;.0;16.03.73;66.5;24.04.73;49.0
10.09.73;253;2074;183;15.06.73;WRA;15.06.73;RM;240.0;----------;.0;01.03.74;66.2;11.03.74;48.7
23.10.74;296;2075;178;03.07.74;WW;--------;---;.0;----------;.0;04.03.75;65.9;19.04.75;42.1
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.76;68;2076;165;11.02.76;SG;--------;---;.0;08.03.76;69.9;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;227;11.02.77;SM;--------;---;.0;09.04.77;62.9;15.05.77;64.7;----------;.0
14.10.77;287;2078;162;17.08.77;WW;16.08.77;RM;240.0;----------;.0;04.03.78;64.7;21.04.78;46.0
10.09.78;253;2079;162;15.06.78;WRA;12.06.78;RM;240.0;----------;.0;01.03.79;51.7;19.02.79;66.1
08.10.79;281;2080;155;15.06.79;WW;--------;---;.0;----------;.0;23.02.80;67.3;05.04.80;60.9
