sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
29.03.11;88;2011;197;22.07.10;SG;--------;---;.0;29.03.11;82.7;----------;.0;----------;.0
21.04.12;112;2012;269;18.07.11;SM;--------;---;.0;21.04.12;88.8;10.06.12;77.5;----------;.0
02.10.12;276;2013;206;26.09.12;WW;--------;---;.0;02.10.12;35.3;12.03.13;67.5;30.04.13;41.7
16.08.13;228;2014;168;27.07.13;WRA;--------;---;.0;16.08.13;23.7;01.03.14;40.1;28.02.14;66.8
01.10.14;274;2015;208;18.06.14;WW;--------;---;.0;01.10.14;15.6;26.03.15;67.9;17.05.15;54.3
08.03.16;68;2016;194;28.07.15;SG;--------;---;.0;08.03.16;76.3;----------;.0;----------;.0
07.04.17;97;2017;268;13.07.16;SM;--------;---;.0;07.04.17;91.4;07.06.17;90.7;----------;.0
01.10.17;274;2018;203;26.09.17;WW;--------;---;.0;01.10.17;37.6;02.03.18;67.5;03.05.18;58.0
20.08.18;232;2019;176;24.07.18;WRA;--------;---;.0;20.08.18;20.4;01.03.19;67.7;22.03.19;49.8
01.10.19;274;2020;195;27.06.19;WW;--------;---;.0;01.10.19;28.8;18.03.20;68.1;01.05.20;53.7
15.04.21;105;2021;202;15.07.20;SG;--------;---;.0;15.04.21;82.6;----------;.0;----------;.0
18.04.22;108;2022;268;22.07.21;SM;--------;---;.0;18.04.22;90.1;09.06.22;91.9;----------;.0
01.10.22;274;2023;186;26.09.22;WW;--------;---;.0;01.10.22;36.6;06.03.23;67.8;02.05.23;60.2
06.09.23;249;2024;182;06.07.23;WRA;--------;---;.0;06.09.23;19.8;29.02.24;69.4;14.03.24;60.3
12.10.24;286;2025;187;01.07.24;WW;--------;---;.0;12.10.24;5.2;03.03.25;67.1;28.04.25;27.4
14.03.26;73;2026;197;07.07.25;SG;--------;---;.0;14.03.26;83.9;----------;.0;----------;.0
05.04.27;95;2027;255;18.07.26;SM;--------;---;.0;05.04.27;91.2;24.05.27;48.8;----------;.0
04.10.27;277;2028;184;13.09.27;WW;--------;---;.0;04.10.27;31.8;16.03.28;68.1;30.04.28;44.2
17.08.28;230;2029;164;03.07.28;WRA;--------;---;.0;17.08.28;23.3;01.03.29;67.6;05.03.29;25.5
11.10.29;284;2030;186;15.06.29;WW;--------;---;.0;11.10.29;11.6;23.03.30;67.3;02.05.30;27.6
23.03.31;82;2031;195;06.07.30;SG;--------;---;.0;23.03.31;83.6;----------;.0;----------;.0
14.04.32;105;2032;269;15.07.31;SM;--------;---;.0;14.04.32;90.2;03.06.32;82.7;----------;.0
05.10.32;279;2033;184;26.09.32;WW;--------;---;.0;05.10.32;34.5;18.03.33;67.8;30.04.33;63.2
30.08.33;242;2034;181;04.07.33;WRA;--------;---;.0;30.08.33;17.1;01.03.34;57.4;02.02.34;66.4
05.10.34;278;2035;188;01.07.34;WW;--------;---;.0;----------;.0;11.03.35;67.9;29.04.35;63.1
12.03.36;72;2036;182;09.07.35;SG;--------;---;.0;12.03.36;84.9;----------;.0;----------;.0
06.04.37;96;2037;249;01.07.36;SM;--------;---;.0;06.04.37;90.3;29.05.37;76.1;----------;.0
06.10.37;279;2038;185;07.09.37;WW;--------;---;.0;06.10.37;30.5;12.03.38;68.0;29.04.38;60.4
16.08.38;228;2039;166;06.07.38;WRA;--------;---;.0;16.08.38;26.0;01.03.39;62.8;02.02.39;66.9
01.10.39;274;2040;179;16.06.39;WW;--------;---;.0;01.10.39;11.9;08.03.40;68.0;24.04.40;61.2
24.03.41;83;2041;182;28.06.40;SG;--------;---;.0;24.03.41;82.5;----------;.0;----------;.0
06.04.42;96;2042;243;03.07.41;SM;--------;---;.0;06.04.42;94.5;29.05.42;81.8;----------;.0
18.10.42;291;2043;180;01.09.42;WW;--------;---;.0;18.10.42;27.2;17.03.43;67.2;02.05.43;43.6
04.09.43;247;2044;178;30.06.43;WRA;--------;---;.0;04.09.43;13.7;29.02.44;68.4;12.03.44;60.8
03.10.44;277;2045;173;27.06.44;WW;--------;---;.0;----------;.0;28.02.45;68.2;24.04.45;61.0
13.02.46;44;2046;177;24.06.45;SG;--------;---;.0;13.02.46;81.2;----------;.0;----------;.0
16.04.47;106;2047;247;27.06.46;SM;--------;---;.0;16.04.47;91.8;24.05.47;73.1;----------;.0
02.10.47;275;2048;176;05.09.47;WW;--------;---;.0;02.10.47;30.7;02.03.48;68.4;20.04.48;64.1
21.08.48;234;2049;167;25.06.48;WRA;--------;---;.0;21.08.48;32.0;01.03.49;44.5;08.02.49;66.7
01.10.49;274;2050;178;18.06.49;WW;--------;---;.0;01.10.49;17.7;21.02.50;68.0;24.04.50;63.4
10.04.51;100;2051;188;28.06.50;SG;--------;---;.0;10.04.51;84.4;----------;.0;----------;.0
08.04.52;99;2052;256;09.07.51;SM;--------;---;.0;08.04.52;93.8;02.06.52;93.8;----------;.0
22.10.52;296;2053;178;13.09.52;WW;--------;---;.0;22.10.52;28.5;28.02.53;65.6;26.04.53;40.7
21.08.53;233;2054;162;28.06.53;WRA;--------;---;.0;21.08.53;27.9;01.03.54;47.8;20.02.54;67.1
11.10.54;284;2055;166;15.06.54;WW;--------;---;.0;11.10.54;26.6;04.03.55;68.2;19.04.55;59.3
16.03.56;76;2056;183;16.06.55;SG;--------;---;.0;16.03.56;84.3;----------;.0;----------;.0
06.04.57;96;2057;245;03.07.56;SM;--------;---;.0;06.04.57;93.7;16.05.57;77.3;----------;.0
08.10.57;281;2058;183;04.09.57;WW;--------;---;.0;08.10.57;27.9;03.03.58;68.1;29.04.58;60.7
10.09.58;253;2059;159;03.07.58;WRA;--------;---;.0;10.09.58;30.6;01.03.59;29.0;27.02.59;66.9
01.10.59;274;2060;174;15.06.59;WW;--------;---;.0;01.10.59;19.5;23.02.60;68.5;20.04.60;64.9
17.03.61;76;2061;177;24.06.60;SG;--------;---;.0;17.03.61;83.3;----------;.0;----------;.0
05.04.62;95;2062;226;27.06.61;SM;--------;---;.0;05.04.62;92.9;10.05.62;58.1;----------;.0
05.10.62;278;2063;165;15.08.62;WW;--------;---;.0;05.10.62;33.4;05.03.63;68.4;17.04.63;65.0
03.09.63;246;2064;159;15.06.63;WRA;--------;---;.0;03.09.63;24.5;29.02.64;62.3;14.02.64;66.9
01.10.64;275;2065;176;15.06.64;WW;--------;---;.0;01.10.64;23.2;13.02.65;68.2;17.04.65;62.2
21.02.66;52;2066;167;27.06.65;SG;--------;---;.0;21.02.66;81.8;----------;.0;----------;.0
08.04.67;98;2067;232;18.06.66;SM;--------;---;.0;08.04.67;96.2;18.05.67;70.0;----------;.0
15.10.67;288;2068;171;21.08.67;WW;--------;---;.0;15.10.67;32.2;08.03.68;68.3;23.04.68;63.9
05.09.68;249;2069;157;21.06.68;WRA;--------;---;.0;05.09.68;29.0;01.03.69;62.0;16.02.69;66.9
02.10.69;275;2070;163;15.06.69;WW;--------;---;.0;02.10.69;30.9;26.02.70;68.4;11.04.70;60.2
11.04.71;101;2071;176;15.06.70;SG;--------;---;.0;11.04.71;86.3;----------;.0;----------;.0
05.04.72;96;2072;242;27.06.71;SM;--------;---;.0;05.04.72;92.4;29.05.72;93.1;----------;.0
14.10.72;288;2073;155;30.08.72;WW;--------;---;.0;14.10.72;30.3;27.02.73;68.4;09.04.73;48.3
05.09.73;248;2074;162;15.06.73;WRA;--------;---;.0;05.09.73;22.7;01.03.74;64.6;15.02.74;66.7
03.10.74;276;2075;168;15.06.74;WW;--------;---;.0;----------;.0;25.02.75;68.4;17.04.75;62.4
06.04.76;97;2076;187;18.06.75;SG;--------;---;.0;06.04.76;85.5;----------;.0;----------;.0
05.04.77;95;2077;222;06.07.76;SM;--------;---;.0;05.04.77;95.1;08.05.77;56.7;----------;.0
23.10.77;296;2078;179;11.08.77;WW;--------;---;.0;23.10.77;30.5;03.03.78;68.4;14.04.78;59.4
10.09.78;253;2079;158;30.06.78;WRA;--------;---;.0;10.09.78;32.7;01.03.79;65.2;02.02.79;67.9
02.10.79;275;2080;156;15.06.79;WW;--------;---;.0;02.10.79;8.9;06.02.80;68.4;01.04.80;62.9
