sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;197;26.09.10;WW;26.09.10;RM;240.0;----------;.0;25.03.11;55.8;----------;.0
16.08.11;228;2012;199;18.07.11;WRA;17.07.11;RM;240.0;----------;.0;29.02.12;4.7;17.02.12;64.1
02.10.12;276;2013;201;18.07.12;WW;--------;---;.0;----------;.0;29.03.13;55.3;----------;.0
06.08.13;218;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.14;64;2014;187;11.02.14;SG;--------;---;.0;05.03.14;64.8;----------;.0;----------;.0
10.08.14;222;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;268;11.02.15;SM;--------;---;.0;05.04.15;57.4;13.06.15;70.9;----------;.0
11.10.15;284;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;19.03.16;54.8;----------;.0
25.08.16;238;2017;185;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;67.2;02.03.17;36.0
06.10.17;279;2018;197;06.07.17;WW;--------;---;.0;----------;.0;17.03.18;60.7;06.05.18;8.0
19.08.18;231;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;193;11.02.19;SG;--------;---;.0;03.04.19;45.1;----------;.0;----------;.0
13.08.19;225;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;269;11.02.20;SM;--------;---;.0;06.04.20;50.9;07.06.20;60.2;----------;.0
01.10.20;275;2021;190;26.09.20;WW;26.09.20;RM;240.0;----------;.0;02.03.21;52.6;01.05.21;20.3
16.08.21;228;2022;188;10.07.21;WRA;10.07.21;RM;240.0;----------;.0;01.03.22;68.0;10.03.22;38.1
03.10.22;276;2023;196;09.07.22;WW;--------;---;.0;----------;.0;15.03.23;58.6;02.05.23;3.5
07.08.23;219;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.24;73;2024;183;11.02.24;SG;--------;---;.0;13.03.24;70.8;----------;.0;----------;.0
08.08.24;221;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;263;11.02.25;SM;--------;---;.0;05.04.25;58.5;03.06.25;35.2;----------;.0
01.10.25;274;2026;183;22.09.25;WW;21.09.25;RM;240.0;----------;.0;16.03.26;54.3;----------;.0
16.08.26;228;2027;189;03.07.26;WRA;03.07.26;RM;240.0;----------;.0;01.03.27;68.3;21.03.27;62.3
12.10.27;285;2028;187;09.07.27;WW;--------;---;.0;----------;.0;26.03.28;55.2;----------;.0
14.08.28;227;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.29;79;2029;197;11.02.29;SG;--------;---;.0;20.03.29;62.5;----------;.0;----------;.0
11.08.29;223;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;256;11.02.30;SM;--------;---;.0;07.04.30;48.3;01.06.30;61.1;----------;.0
01.10.30;274;2031;181;14.09.30;WW;14.09.30;RM;240.0;----------;.0;21.03.31;63.2;----------;.0
16.08.31;228;2032;186;01.07.31;WRA;01.07.31;RM;240.0;----------;.0;29.02.32;1.0;12.02.32;62.0
01.10.32;275;2033;188;06.07.32;WW;--------;---;.0;----------;.0;20.03.33;63.9;30.04.33;33.2
08.08.33;220;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;191;11.02.34;SG;--------;---;.0;12.04.34;68.1;----------;.0;----------;.0
13.08.34;225;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;253;11.02.35;SM;--------;---;.0;17.04.35;59.2;----------;.0;----------;.0
01.10.35;274;2036;192;11.09.35;WW;11.09.35;RM;240.0;----------;.0;05.03.36;56.4;06.05.36;33.9
31.08.36;244;2037;177;12.07.36;WRA;11.07.36;RM;240.0;----------;.0;01.03.37;64.8;06.03.37;24.6
01.10.37;274;2038;177;27.06.37;WW;--------;---;.0;----------;.0;22.02.38;59.6;27.04.38;33.5
08.08.38;220;2039;41;27.06.38;WRC;27.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.39;76;2039;189;11.02.39;SG;--------;---;.0;17.03.39;71.6;----------;.0;----------;.0
10.08.39;222;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;269;11.02.40;SM;--------;---;.0;15.04.40;61.1;08.06.40;16.4;----------;.0
01.10.40;275;2041;183;26.09.40;WW;26.09.40;RM;240.0;----------;.0;02.03.41;62.2;22.04.41;41.8
23.08.41;235;2042;180;03.07.41;WRA;03.07.41;RM;240.0;----------;.0;01.03.42;46.0;19.02.42;63.9
01.10.42;274;2043;186;30.06.42;WW;--------;---;.0;----------;.0;15.03.43;64.7;03.05.43;38.2
19.08.43;231;2044;41;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.44;86;2044;183;11.02.44;SG;--------;---;.0;26.03.44;63.7;----------;.0;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;261;11.02.45;SM;--------;---;.0;07.04.45;53.3;02.06.45;76.2;----------;.0
01.10.45;274;2046;169;19.09.45;WW;19.09.45;RM;240.0;----------;.0;26.02.46;42.3;21.04.46;14.8
05.09.46;248;2047;177;19.06.46;WRA;19.06.46;RM;240.0;----------;.0;01.03.47;66.4;03.03.47;25.0
03.10.47;276;2048;183;27.06.47;WW;--------;---;.0;----------;.0;22.02.48;63.0;01.05.48;45.8
17.08.48;230;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.49;69;2049;188;11.02.49;SG;--------;---;.0;10.03.49;70.2;----------;.0;----------;.0
19.08.49;231;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;242;11.02.50;SM;--------;---;.0;05.04.50;63.8;23.05.50;75.5;----------;.0
01.10.50;274;2051;192;01.09.50;WW;31.08.50;RM;240.0;----------;.0;25.02.51;60.9;29.04.51;46.5
30.08.51;242;2052;179;12.07.51;WRA;12.07.51;RM;240.0;----------;.0;29.02.52;65.6;07.03.52;32.4
05.10.52;279;2053;179;28.06.52;WW;--------;---;.0;----------;.0;21.02.53;66.3;27.04.53;44.0
19.08.53;231;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.54;71;2054;198;11.02.54;SG;--------;---;.0;12.03.54;72.7;----------;.0;----------;.0
19.08.54;231;2055;41;18.07.54;WRC;18.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;243;11.02.55;SM;--------;---;.0;05.04.55;62.8;16.05.55;29.3;----------;.0
12.10.55;285;2056;168;01.09.55;WW;01.09.55;RM;240.0;----------;.0;10.03.56;60.8;----------;.0
29.08.56;242;2057;178;18.06.56;WRA;17.06.56;RM;240.0;----------;.0;01.03.57;67.4;10.03.57;44.3
04.10.57;277;2058;172;28.06.57;WW;--------;---;.0;----------;.0;23.02.58;67.4;14.04.58;54.8
19.08.58;231;2059;41;22.06.58;WRC;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.59;85;2059;184;11.02.59;SG;--------;---;.0;26.03.59;59.6;----------;.0;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;231;11.02.60;SM;--------;---;.0;13.04.60;70.4;22.05.60;31.8;----------;.0
03.10.60;277;2061;172;20.08.60;WW;19.08.60;RM;240.0;----------;.0;26.02.61;56.0;----------;.0
25.08.61;237;2062;161;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;22.9;26.02.62;67.4
08.10.62;281;2063;171;15.06.62;WW;--------;---;.0;----------;.0;17.02.63;65.7;15.04.63;47.8
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.64;71;2064;185;11.02.64;SG;--------;---;.0;11.03.64;69.8;----------;.0;----------;.0
17.08.64;230;2065;41;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;229;11.02.65;SM;--------;---;.0;05.04.65;74.9;16.05.65;19.0;----------;.0
14.10.65;287;2066;167;18.08.65;WW;18.08.65;RM;240.0;----------;.0;19.02.66;63.5;16.04.66;39.0
10.09.66;253;2067;169;18.06.66;WRA;17.06.66;RM;240.0;----------;.0;01.03.67;68.2;10.03.67;40.4
27.10.67;300;2068;165;19.06.67;WW;--------;---;.0;27.10.67;.7;26.02.68;63.1;05.04.68;16.0
19.08.68;232;2069;41;15.06.68;WRC;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.69;50;2069;164;11.02.69;SG;--------;---;.0;19.02.69;77.2;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;14.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;221;11.02.70;SM;--------;---;.0;05.04.70;70.7;12.05.70;29.4;----------;.0
08.10.70;281;2071;169;11.08.70;WW;10.08.70;RM;240.0;----------;.0;28.02.71;65.8;21.04.71;57.8
10.09.71;253;2072;177;19.06.71;WRA;19.06.71;RM;240.0;----------;.0;29.02.72;65.0;29.02.72;65.0
07.10.72;281;2073;171;27.06.72;WW;--------;---;.0;----------;.0;07.03.73;67.2;18.04.73;61.1
06.08.73;218;2074;41;21.06.73;WRC;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.74;46;2074;173;11.02.74;SG;--------;---;.0;15.02.74;81.1;----------;.0;----------;.0
07.08.74;219;2075;41;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;230;11.02.75;SM;--------;---;.0;11.04.75;61.7;25.05.75;75.3;----------;.0
09.10.75;282;2076;164;20.08.75;WW;19.08.75;RM;240.0;----------;.0;29.02.76;66.3;17.04.76;53.4
10.09.76;254;2077;171;15.06.76;WRA;13.06.76;RM;240.0;----------;.0;01.03.77;68.2;11.03.77;47.9
04.10.77;277;2078;170;21.06.77;WW;--------;---;.0;----------;.0;05.03.78;67.7;17.04.78;60.8
19.08.78;231;2079;41;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.79;58;2079;152;11.02.79;SG;--------;---;.0;27.02.79;77.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;02.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;239;11.02.80;SM;--------;---;.0;20.04.80;72.0;23.05.80;66.2;----------;.0
