sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;200;26.09.10;WW;--------;---;.0;01.10.10;36.9;27.03.11;67.4;18.05.11;34.5
16.08.11;228;2012;179;21.07.11;WRA;--------;---;.0;16.08.11;24.5;29.02.12;64.4;08.02.12;67.8
01.10.12;275;2013;196;28.06.12;WW;--------;---;.0;01.10.12;13.9;19.03.13;67.6;09.05.13;41.2
08.03.14;67;2014;201;16.07.13;SG;--------;---;.0;08.03.14;80.3;----------;.0;----------;.0
12.04.15;102;2015;267;21.07.14;SM;--------;---;.0;12.04.15;92.7;03.06.15;82.8;----------;.0
01.10.15;274;2016;189;25.09.15;WW;--------;---;.0;01.10.15;36.7;13.03.16;67.6;06.05.16;48.9
19.08.16;232;2017;180;09.07.16;WRA;--------;---;.0;19.08.16;24.2;01.03.17;67.5;05.03.17;25.6
02.10.17;275;2018;199;30.06.17;WW;--------;---;.0;02.10.17;14.4;06.04.18;68.5;11.05.18;44.8
25.03.19;84;2019;198;19.07.18;SG;--------;---;.0;25.03.19;80.6;----------;.0;----------;.0
05.04.20;96;2020;269;18.07.19;SM;--------;---;.0;05.04.20;86.8;13.06.20;87.2;----------;.0
04.10.20;278;2021;187;26.09.20;WW;--------;---;.0;04.10.20;35.8;27.02.21;65.1;24.04.21;44.8
17.08.21;229;2022;172;07.07.21;WRA;--------;---;.0;17.08.21;22.3;01.03.22;24.5;26.02.22;66.6
09.10.22;282;2023;187;22.06.22;WW;--------;---;.0;09.10.22;4.4;17.03.23;68.1;27.04.23;46.0
02.04.24;93;2024;205;07.07.23;SG;--------;---;.0;02.04.24;81.9;----------;.0;----------;.0
11.04.25;101;2025;258;24.07.24;SM;--------;---;.0;11.04.25;90.9;02.06.25;80.0;----------;.0
01.10.25;274;2026;185;16.09.25;WW;--------;---;.0;01.10.25;36.3;12.03.26;67.8;05.05.26;59.8
17.08.26;229;2027;177;06.07.26;WRA;--------;---;.0;17.08.26;18.6;01.03.27;65.4;11.02.27;66.8
01.10.27;274;2028;194;27.06.27;WW;--------;---;.0;----------;.0;06.03.28;67.9;28.04.28;61.6
22.03.29;81;2029;191;13.07.28;SG;--------;---;.0;22.03.29;81.2;----------;.0;----------;.0
09.04.30;99;2030;245;12.07.29;SM;--------;---;.0;09.04.30;93.7;28.05.30;78.6;----------;.0
04.10.30;277;2031;191;04.09.30;WW;--------;---;.0;04.10.30;31.9;18.03.31;67.8;01.05.31;52.3
17.08.31;229;2032;170;12.07.31;WRA;--------;---;.0;17.08.31;27.8;29.02.32;26.2;25.02.32;67.0
01.10.32;275;2033;186;19.06.32;WW;--------;---;.0;01.10.32;23.7;19.03.33;68.1;08.05.33;59.7
25.02.34;56;2034;186;06.07.33;SG;--------;---;.0;25.02.34;83.4;----------;.0;----------;.0
10.04.35;100;2035;268;06.07.34;SM;--------;---;.0;10.04.35;93.0;03.06.35;92.4;----------;.0
02.10.35;275;2036;195;26.09.35;WW;--------;---;.0;02.10.35;36.5;16.03.36;68.0;01.05.36;60.6
23.08.36;236;2037;163;15.07.36;WRA;--------;---;.0;23.08.36;23.6;01.03.37;67.7;11.03.37;52.5
02.10.37;275;2038;180;15.06.37;WW;--------;---;.0;----------;.0;16.03.38;68.4;28.04.38;63.9
19.03.39;78;2039;189;30.06.38;SG;--------;---;.0;19.03.39;82.4;----------;.0;----------;.0
06.04.40;97;2040;242;09.07.39;SM;--------;---;.0;06.04.40;89.6;19.05.40;68.7;----------;.0
03.10.40;277;2041;186;30.08.40;WW;--------;---;.0;03.10.40;24.6;17.03.41;68.0;07.05.41;60.1
29.08.41;241;2042;164;06.07.41;WRA;--------;---;.0;29.08.41;24.1;01.03.42;67.9;09.03.42;41.7
02.10.42;275;2043;174;15.06.42;WW;--------;---;.0;02.10.42;24.4;01.03.43;67.7;24.04.43;61.4
28.03.44;88;2044;188;24.06.43;SG;--------;---;.0;28.03.44;81.1;----------;.0;----------;.0
12.04.45;102;2045;258;07.07.44;SM;--------;---;.0;12.04.45;93.7;01.06.45;78.2;----------;.0
01.10.45;274;2046;179;16.09.45;WW;--------;---;.0;01.10.45;33.9;04.03.46;68.1;25.04.46;63.8
29.08.46;241;2047;169;30.06.46;WRA;--------;---;.0;29.08.46;17.3;01.03.47;45.9;20.02.47;66.7
10.10.47;283;2048;177;19.06.47;WW;--------;---;.0;10.10.47;28.9;15.02.48;67.9;18.04.48;63.4
12.03.49;71;2049;183;27.06.48;SG;--------;---;.0;12.03.49;82.2;----------;.0;----------;.0
14.04.50;104;2050;234;03.07.49;SM;--------;---;.0;14.04.50;90.9;20.05.50;25.4;----------;.0
03.10.50;276;2051;168;23.08.50;WW;--------;---;.0;03.10.50;30.8;22.02.51;68.2;22.04.51;61.9
16.08.51;228;2052;151;18.06.51;WRA;--------;---;.0;16.08.51;15.8;29.02.52;31.5;23.02.52;66.6
18.10.52;292;2053;190;15.06.52;WW;--------;---;.0;18.10.52;29.9;19.03.53;68.2;08.05.53;60.4
30.03.54;89;2054;188;10.07.53;SG;--------;---;.0;30.03.54;83.4;----------;.0;----------;.0
08.04.55;98;2055;240;09.07.54;SM;--------;---;.0;08.04.55;94.7;25.05.55;92.6;----------;.0
02.10.55;275;2056;168;29.08.55;WW;--------;---;.0;02.10.55;32.7;29.02.56;68.4;15.04.56;62.6
26.08.56;239;2057;162;18.06.56;WRA;--------;---;.0;26.08.56;27.4;01.03.57;61.6;01.02.57;66.8
15.10.57;288;2058;171;15.06.57;WW;--------;---;.0;15.10.57;27.2;11.03.58;68.3;25.04.58;64.5
17.03.59;76;2059;178;21.06.58;SG;--------;---;.0;17.03.59;84.6;----------;.0;----------;.0
13.04.60;104;2060;239;28.06.59;SM;--------;---;.0;13.04.60;94.9;25.05.60;71.5;----------;.0
06.10.60;280;2061;174;27.08.60;WW;--------;---;.0;06.10.60;29.9;02.03.61;68.2;18.04.61;63.2
07.09.61;250;2062;158;24.06.61;WRA;--------;---;.0;07.09.61;29.2;01.03.62;57.6;08.02.62;66.7
03.10.62;276;2063;171;15.06.62;WW;--------;---;.0;03.10.62;16.8;24.02.63;68.4;18.04.63;62.5
24.03.64;84;2064;186;21.06.63;SG;--------;---;.0;24.03.64;82.0;----------;.0;----------;.0
14.04.65;104;2065;226;06.07.64;SM;--------;---;.0;14.04.65;93.4;20.05.65;67.4;----------;.0
01.10.65;274;2066;168;15.08.65;WW;--------;---;.0;01.10.65;29.6;23.02.66;68.6;13.04.66;60.2
10.09.66;253;2067;166;18.06.66;WRA;--------;---;.0;10.09.66;15.3;01.03.67;62.7;17.02.67;66.9
05.10.67;278;2068;175;16.06.67;WW;--------;---;.0;05.10.67;32.5;01.03.68;68.4;12.04.68;64.6
26.02.69;57;2069;166;24.06.68;SG;--------;---;.0;26.02.69;85.7;----------;.0;----------;.0
07.04.70;97;2070;226;16.06.69;SM;--------;---;.0;07.04.70;92.9;20.05.70;49.7;----------;.0
03.10.70;276;2071;164;15.08.70;WW;--------;---;.0;03.10.70;30.7;23.02.71;68.4;16.04.71;60.5
30.08.71;242;2072;163;15.06.71;WRA;--------;---;.0;30.08.71;23.0;29.02.72;39.6;21.02.72;66.9
20.10.72;294;2073;173;15.06.72;WW;--------;---;.0;20.10.72;30.8;25.03.73;68.2;26.04.73;52.5
23.03.74;82;2074;174;24.06.73;SG;--------;---;.0;23.03.74;86.2;----------;.0;----------;.0
06.04.75;96;2075;221;24.06.74;SM;--------;---;.0;06.04.75;95.1;15.05.75;84.8;----------;.0
09.10.75;282;2076;173;11.08.75;WW;--------;---;.0;09.10.75;32.2;18.02.76;68.2;14.04.76;63.8
10.09.76;254;2077;150;22.06.76;WRA;--------;---;.0;10.09.76;29.9;01.03.77;62.7;06.02.77;66.8
01.10.77;274;2078;164;15.06.77;WW;--------;---;.0;01.10.77;27.5;07.03.78;68.4;16.04.78;64.8
21.03.79;80;2079;169;15.06.78;SG;--------;---;.0;21.03.79;84.6;----------;.0;----------;.0
09.04.80;100;2080;233;19.06.79;SM;--------;---;.0;09.04.80;85.6;21.05.80;91.3;----------;.0
