sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;58.8;12.06.11;84.5;----------;.0
03.10.11;276;2012;191;26.09.11;WW;26.09.11;RM;240.0;----------;.0;27.03.12;59.7;----------;.0
17.08.12;230;2013;194;10.07.12;WRA;10.07.12;RM;240.0;----------;.0;01.03.13;67.2;25.03.13;28.9
01.10.13;274;2014;195;15.07.13;WW;--------;---;.0;----------;.0;10.03.14;45.8;----------;.0
15.08.14;227;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;204;11.02.15;SG;--------;---;.0;12.04.15;60.3;----------;.0;----------;.0
07.08.15;219;2016;41;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;269;11.02.16;SM;--------;---;.0;08.04.16;55.3;27.05.16;57.2;----------;.0
02.10.16;276;2017;191;26.09.16;WW;26.09.16;RM;240.0;----------;.0;28.02.17;49.7;----------;.0
21.08.17;233;2018;195;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;65.6;----------;.0
01.10.18;274;2019;203;15.07.18;WW;--------;---;.0;----------;.0;24.03.19;59.9;----------;.0
07.08.19;219;2020;41;24.07.19;WRC;23.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;195;11.02.20;SG;--------;---;.0;11.04.20;42.5;----------;.0;----------;.0
07.08.20;220;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;255;11.02.21;SM;--------;---;.0;08.04.21;47.2;24.05.21;59.6;----------;.0
01.10.21;274;2022;201;13.09.21;WW;13.09.21;RM;240.0;----------;.0;04.03.22;55.0;----------;.0
20.08.22;232;2023;192;21.07.22;WRA;21.07.22;RM;240.0;----------;.0;01.03.23;69.0;18.03.23;21.3
01.10.23;274;2024;197;12.07.23;WW;--------;---;.0;----------;.0;14.03.24;55.5;----------;.0
06.08.24;219;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.25;80;2025;196;11.02.25;SG;--------;---;.0;21.03.25;61.2;----------;.0;----------;.0
19.08.25;231;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;268;11.02.26;SM;--------;---;.0;20.04.26;60.5;18.06.26;85.8;----------;.0
01.10.26;274;2027;202;26.09.26;WW;26.09.26;RM;240.0;----------;.0;16.03.27;56.8;----------;.0
16.08.27;228;2028;189;22.07.27;WRA;22.07.27;RM;240.0;----------;.0;29.02.28;67.4;08.03.28;34.4
05.10.28;279;2029;178;09.07.28;WW;--------;---;.0;----------;.0;15.03.29;61.2;29.04.29;1.6
06.08.29;218;2030;41;28.06.29;WRC;28.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.30;66;2030;190;11.02.30;SG;--------;---;.0;07.03.30;64.0;----------;.0;----------;.0
19.08.30;231;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;250;11.02.31;SM;--------;---;.0;08.04.31;76.0;24.05.31;53.9;----------;.0
03.10.31;276;2032;183;08.09.31;WW;08.09.31;RM;240.0;----------;.0;28.02.32;51.9;23.04.32;3.9
27.08.32;240;2033;184;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;68.2;18.03.33;50.8
10.10.33;283;2034;186;04.07.33;WW;--------;---;.0;----------;.0;06.03.34;66.8;29.04.34;45.1
07.08.34;219;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;195;11.02.35;SG;--------;---;.0;10.04.35;58.0;----------;.0;----------;.0
19.08.35;231;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;252;11.02.36;SM;--------;---;.0;14.04.36;42.2;30.05.36;67.8;----------;.0
10.10.36;284;2037;178;10.09.36;WW;09.09.36;RM;240.0;----------;.0;17.03.37;61.4;05.05.37;9.3
16.08.37;228;2038;189;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;01.03.38;65.5;07.03.38;25.0
12.10.38;285;2039;180;09.07.38;WW;--------;---;.0;----------;.0;07.03.39;58.4;01.05.39;4.5
19.08.39;231;2040;41;30.06.39;WRC;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;195;11.02.40;SG;--------;---;.0;29.03.40;64.7;----------;.0;----------;.0
06.08.40;219;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;258;11.02.41;SM;--------;---;.0;09.04.41;54.8;23.05.41;10.8;----------;.0
18.10.41;291;2042;173;16.09.41;WW;16.09.41;RM;240.0;----------;.0;10.03.42;45.1;----------;.0
16.08.42;228;2043;175;24.06.42;WRA;23.06.42;RM;240.0;----------;.0;01.03.43;65.9;11.03.43;39.1
01.10.43;274;2044;180;25.06.43;WW;--------;---;.0;----------;.0;28.02.44;63.4;20.04.44;41.2
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;198;11.02.45;SG;--------;---;.0;05.04.45;64.5;----------;.0;----------;.0
19.08.45;231;2046;41;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;240;11.02.46;SM;--------;---;.0;05.04.46;58.9;18.05.46;20.9;----------;.0
10.10.46;283;2047;181;29.08.46;WW;29.08.46;RM;240.0;----------;.0;13.03.47;62.6;23.04.47;29.1
25.08.47;237;2048;179;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;66.7;05.03.48;24.4
06.10.48;280;2049;179;28.06.48;WW;--------;---;.0;----------;.0;27.02.49;66.3;20.04.49;48.8
19.08.49;231;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.50;82;2050;193;11.02.50;SG;--------;---;.0;23.03.50;70.5;----------;.0;----------;.0
19.08.50;231;2051;41;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;252;11.02.51;SM;--------;---;.0;11.04.51;79.7;29.05.51;6.6;----------;.0
03.10.51;276;2052;173;10.09.51;WW;10.09.51;RM;240.0;----------;.0;21.02.52;55.3;25.04.52;39.6
01.09.52;245;2053;174;22.06.52;WRA;22.06.52;RM;240.0;----------;.0;01.03.53;67.4;09.03.53;38.1
08.10.53;281;2054;174;24.06.53;WW;--------;---;.0;----------;.0;10.03.54;66.1;25.04.54;46.9
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.55;69;2055;180;11.02.55;SG;--------;---;.0;10.03.55;73.5;----------;.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;234;11.02.56;SM;--------;---;.0;08.04.56;77.0;20.05.56;67.2;----------;.0
16.10.56;290;2057;172;23.08.56;WW;22.08.56;RM;240.0;----------;.0;21.03.57;66.6;29.04.57;40.4
01.09.57;244;2058;179;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;01.03.58;65.7;21.03.58;61.6
20.10.58;293;2059;173;30.06.58;WW;--------;---;.0;----------;.0;01.03.59;64.6;22.04.59;31.5
19.08.59;231;2060;41;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.60;57;2060;171;11.02.60;SG;--------;---;.0;26.02.60;75.3;----------;.0;----------;.0
19.08.60;232;2061;41;21.06.60;WRC;20.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;236;11.02.61;SM;--------;---;.0;05.04.61;70.0;27.05.61;14.0;----------;.0
01.10.61;274;2062;167;26.08.61;WW;25.08.61;RM;240.0;----------;.0;20.02.62;63.7;15.04.62;52.6
31.08.62;243;2063;168;18.06.62;WRA;17.06.62;RM;240.0;----------;.0;01.03.63;67.0;05.03.63;23.7
08.10.63;281;2064;168;18.06.63;WW;--------;---;.0;----------;.0;24.02.64;66.0;16.04.64;54.2
19.08.64;232;2065;41;18.06.64;WRC;17.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.65;46;2065;173;11.02.65;SG;--------;---;.0;15.02.65;75.5;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;240;11.02.66;SM;--------;---;.0;05.04.66;39.1;22.05.66;73.8;----------;.0
03.10.66;276;2067;170;29.08.66;WW;29.08.66;RM;240.0;----------;.0;08.03.67;65.7;21.04.67;60.0
17.08.67;229;2068;195;21.06.67;WRA;20.06.67;RM;240.0;----------;.0;29.02.68;66.9;05.03.68;23.7
07.10.68;281;2069;162;15.07.68;WW;--------;---;.0;----------;.0;26.02.69;65.9;14.04.69;50.4
19.08.69;231;2070;41;15.06.69;WRC;12.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.70;66;2070;172;11.02.70;SG;--------;---;.0;07.03.70;73.3;----------;.0;----------;.0
17.08.70;229;2071;41;22.06.70;WRC;22.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;221;11.02.71;SM;--------;---;.0;07.04.71;75.5;13.05.71;55.8;----------;.0
06.10.71;279;2072;174;11.08.71;WW;10.08.71;RM;240.0;----------;.0;26.02.72;67.1;21.04.72;59.1
06.09.72;250;2073;172;24.06.72;WRA;23.06.72;RM;240.0;----------;.0;01.03.73;67.4;03.03.73;27.5
01.10.73;274;2074;174;22.06.73;WW;--------;---;.0;----------;.0;28.02.74;66.8;23.04.74;57.6
19.08.74;231;2075;41;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.75;70;2075;160;11.02.75;SG;--------;---;.0;11.03.75;75.3;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;10.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;236;11.02.76;SM;--------;---;.0;12.04.76;73.7;19.05.76;73.0;----------;.0
04.10.76;278;2077;165;24.08.76;WW;24.08.76;RM;240.0;----------;.0;26.02.77;67.0;16.04.77;59.8
10.09.77;253;2078;162;15.06.77;WRA;15.06.77;RM;240.0;----------;.0;01.03.78;67.3;03.03.78;28.5
09.10.78;282;2079;166;15.06.78;WW;--------;---;.0;----------;.0;10.03.79;67.7;10.04.79;63.2
19.08.79;231;2080;41;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.80;84;2080;169;11.02.80;SG;--------;---;.0;24.03.80;69.8;----------;.0;----------;.0
