sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;191;26.09.10;WW;--------;---;.0;01.10.10;36.9;21.03.11;67.9;08.05.11;36.7
30.08.11;242;2012;177;12.07.11;WRA;--------;---;.0;30.08.11;27.5;29.02.12;68.5;15.03.12;56.2
09.10.12;283;2013;198;27.06.12;WW;--------;---;.0;09.10.12;27.6;18.03.13;67.5;08.05.13;24.0
09.04.14;99;2014;198;18.07.13;SG;--------;---;.0;09.04.14;81.8;----------;.0;----------;.0
08.04.15;98;2015;265;18.07.14;SM;--------;---;.0;08.04.15;92.4;26.05.15;83.0;----------;.0
01.10.15;274;2016;201;23.09.15;WW;--------;---;.0;01.10.15;37.1;07.03.16;67.5;11.05.16;51.7
19.08.16;232;2017;188;21.07.16;WRA;--------;---;.0;19.08.16;23.3;01.03.17;30.3;27.02.17;67.6
03.10.17;276;2018;195;09.07.17;WW;--------;---;.0;03.10.17;24.9;14.03.18;68.0;06.05.18;61.4
12.03.19;71;2019;193;15.07.18;SG;--------;---;.0;12.03.19;79.7;----------;.0;----------;.0
08.04.20;99;2020;262;13.07.19;SM;--------;---;.0;08.04.20;87.8;29.05.20;87.3;----------;.0
01.10.20;275;2021;195;19.09.20;WW;--------;---;.0;01.10.20;34.6;22.03.21;67.9;05.05.21;59.5
28.08.21;240;2022;169;15.07.21;WRA;--------;---;.0;28.08.21;17.3;01.03.22;67.3;05.03.22;25.1
08.10.22;281;2023;195;19.06.22;WW;--------;---;.0;08.10.22;29.6;13.03.23;67.9;01.05.23;58.6
14.04.24;105;2024;207;15.07.23;SG;--------;---;.0;14.04.24;81.9;----------;.0;----------;.0
05.04.25;95;2025;259;27.07.24;SM;--------;---;.0;05.04.25;92.8;29.05.25;78.8;----------;.0
01.10.25;274;2026;183;17.09.25;WW;--------;---;.0;01.10.25;34.1;18.03.26;67.4;03.05.26;50.7
17.08.26;229;2027;162;03.07.26;WRA;--------;---;.0;17.08.26;25.6;01.03.27;60.9;17.02.27;66.8
01.10.27;274;2028;190;15.06.27;WW;--------;---;.0;01.10.27;11.4;06.03.28;68.5;04.05.28;57.7
13.04.29;103;2029;198;09.07.28;SG;--------;---;.0;13.04.29;79.1;----------;.0;----------;.0
17.04.30;107;2030;268;18.07.29;SM;--------;---;.0;17.04.30;92.4;05.06.30;81.3;----------;.0
01.10.30;274;2031;189;26.09.30;WW;--------;---;.0;01.10.30;37.2;12.02.31;67.5;02.05.31;44.0
20.08.31;232;2032;186;09.07.31;WRA;--------;---;.0;20.08.31;16.8;29.02.32;48.4;31.01.32;66.9
03.10.32;277;2033;192;06.07.32;WW;--------;---;.0;03.10.32;18.8;03.03.33;67.9;04.05.33;50.3
25.03.34;84;2034;199;12.07.33;SG;--------;---;.0;25.03.34;84.7;----------;.0;----------;.0
05.04.35;95;2035;236;19.07.34;SM;--------;---;.0;05.04.35;91.1;19.05.35;59.8;----------;.0
04.10.35;277;2036;189;26.08.35;WW;--------;---;.0;04.10.35;32.6;26.03.36;67.8;07.05.36;52.6
23.08.36;236;2037;177;09.07.36;WRA;--------;---;.0;23.08.36;16.8;01.03.37;47.2;20.02.37;67.6
01.10.37;274;2038;182;27.06.37;WW;--------;---;.0;01.10.37;27.8;25.02.38;67.6;21.04.38;60.6
28.03.39;87;2039;186;03.07.38;SG;--------;---;.0;28.03.39;85.4;----------;.0;----------;.0
10.04.40;101;2040;243;06.07.39;SM;--------;---;.0;10.04.40;92.7;25.05.40;81.2;----------;.0
01.10.40;275;2041;185;01.09.40;WW;--------;---;.0;01.10.40;29.9;18.03.41;68.0;30.04.41;63.1
17.08.41;229;2042;171;06.07.41;WRA;--------;---;.0;17.08.41;27.7;01.03.42;52.4;19.02.42;66.9
03.10.42;276;2043;182;21.06.42;WW;--------;---;.0;----------;.0;05.03.43;68.4;25.04.43;65.5
23.03.44;83;2044;197;03.07.43;SG;--------;---;.0;23.03.44;82.2;----------;.0;----------;.0
17.04.45;107;2045;254;16.07.44;SM;--------;---;.0;17.04.45;91.8;01.06.45;87.1;----------;.0
01.10.45;274;2046;181;13.09.45;WW;--------;---;.0;01.10.45;32.9;20.03.46;68.3;25.04.46;65.5
28.08.46;240;2047;166;01.07.46;WRA;--------;---;.0;28.08.46;26.1;01.03.47;51.7;11.02.47;66.6
01.10.47;274;2048;177;16.06.47;WW;--------;---;.0;01.10.47;21.3;10.03.48;68.4;26.04.48;61.0
04.04.49;94;2049;191;27.06.48;SG;--------;---;.0;04.04.49;83.8;----------;.0;----------;.0
09.04.50;99;2050;246;12.07.49;SM;--------;---;.0;09.04.50;94.6;27.05.50;79.0;----------;.0
05.10.50;278;2051;177;04.09.50;WW;--------;---;.0;05.10.50;31.5;26.02.51;68.2;29.04.51;60.1
22.08.51;234;2052;159;27.06.51;WRA;--------;---;.0;22.08.51;19.2;29.02.52;63.4;04.02.52;66.7
01.10.52;275;2053;179;15.06.52;WW;--------;---;.0;01.10.52;21.7;10.03.53;68.4;29.04.53;59.8
12.02.54;43;2054;174;30.06.53;SG;--------;---;.0;12.02.54;82.7;----------;.0;----------;.0
05.04.55;95;2055;228;24.06.54;SM;--------;---;.0;05.04.55;91.3;19.05.55;86.8;----------;.0
13.10.55;286;2056;168;17.08.55;WW;--------;---;.0;13.10.55;27.9;01.03.56;68.3;24.04.56;56.6
28.08.56;241;2057;163;18.06.56;WRA;--------;---;.0;28.08.56;24.7;01.03.57;67.6;03.03.57;29.3
03.10.57;276;2058;171;15.06.57;WW;--------;---;.0;03.10.57;17.6;17.03.58;68.4;25.04.58;64.5
08.03.59;67;2059;180;21.06.58;SG;--------;---;.0;08.03.59;83.9;----------;.0;----------;.0
05.04.60;96;2060;224;30.06.59;SM;--------;---;.0;05.04.60;92.1;17.05.60;74.8;----------;.0
13.10.60;287;2061;169;12.08.60;WW;--------;---;.0;13.10.60;27.3;02.03.61;68.3;16.04.61;63.0
04.09.61;247;2062;164;19.06.61;WRA;--------;---;.0;04.09.61;18.6;01.03.62;64.8;16.02.62;66.7
03.10.62;276;2063;170;15.06.62;WW;--------;---;.0;03.10.62;20.2;04.03.63;68.3;23.04.63;60.8
11.03.64;71;2064;175;21.06.63;SG;--------;---;.0;11.03.64;84.1;----------;.0;----------;.0
08.04.65;98;2065;228;24.06.64;SM;--------;---;.0;08.04.65;92.3;21.05.65;75.8;----------;.0
16.10.65;289;2066;172;17.08.65;WW;--------;---;.0;16.10.65;27.5;23.02.66;68.2;11.04.66;61.1
10.09.66;253;2067;163;22.06.66;WRA;--------;---;.0;10.09.66;23.2;01.03.67;58.3;10.02.67;66.8
11.10.67;284;2068;161;15.06.67;WW;--------;---;.0;11.10.67;23.6;07.03.68;68.2;20.04.68;63.0
10.03.69;69;2069;170;15.06.68;SG;--------;---;.0;10.03.69;82.2;----------;.0;----------;.0
05.04.70;95;2070;218;21.06.69;SM;--------;---;.0;05.04.70;93.4;15.05.70;84.5;----------;.0
22.10.70;295;2071;173;08.08.70;WW;--------;---;.0;22.10.70;21.6;16.03.71;68.1;27.04.71;59.5
21.08.71;233;2072;154;24.06.71;WRA;--------;---;.0;21.08.71;23.4;29.02.72;67.7;04.03.72;25.8
01.10.72;275;2073;172;15.06.72;WW;--------;---;.0;01.10.72;17.1;18.02.73;68.3;13.04.73;63.6
24.03.74;83;2074;171;22.06.73;SG;--------;---;.0;24.03.74;86.3;----------;.0;----------;.0
05.04.75;95;2075;219;21.06.74;SM;--------;---;.0;05.04.75;93.5;08.05.75;72.5;----------;.0
18.10.75;291;2076;169;08.08.75;WW;--------;---;.0;18.10.75;34.6;04.03.76;68.2;14.04.76;60.8
18.08.76;231;2077;150;18.06.76;WRA;--------;---;.0;18.08.76;21.7;01.03.77;65.6;05.02.77;67.6
18.10.77;291;2078;166;15.06.77;WW;--------;---;.0;18.10.77;19.6;03.03.78;68.1;17.04.78;62.1
13.02.79;44;2079;156;16.06.78;SG;--------;---;.0;13.02.79;85.2;----------;.0;----------;.0
12.04.80;103;2080;222;15.06.79;SM;--------;---;.0;12.04.80;94.4;16.05.80;70.7;----------;.0
