sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.10.46;283;2047;183;25.06.46;WW;--------;---;.0;----------;.0;03.03.47;57.8;26.04.47;17.4
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.48;83;2048;190;11.02.48;SG;--------;---;.0;23.03.48;68.1;----------;.0;----------;.0
17.08.48;230;2049;41;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;252;11.02.49;SM;--------;---;.0;05.04.49;65.5;----------;.0;----------;.0
12.10.49;285;2050;194;10.09.49;WW;10.09.49;RM;240.0;----------;.0;17.02.50;53.6;22.04.50;19.8
31.08.50;243;2051;184;15.07.50;WRA;14.07.50;RM;240.0;----------;.0;01.03.51;27.2;24.02.51;64.2
04.10.51;277;2052;179;04.07.51;WW;--------;---;.0;----------;.0;08.03.52;64.6;20.04.52;48.0
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.53;71;2053;186;11.02.53;SG;--------;---;.0;12.03.53;74.9;----------;.0;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;244;11.02.54;SM;--------;---;.0;05.04.54;75.5;22.05.54;58.2;----------;.0
09.10.54;282;2055;177;02.09.54;WW;02.09.54;RM;240.0;----------;.0;14.03.55;63.2;22.04.55;34.0
01.09.55;244;2056;170;27.06.55;WRA;27.06.55;RM;240.0;----------;.0;29.02.56;68.0;09.03.56;38.1
13.10.56;287;2057;176;19.06.56;WW;--------;---;.0;----------;.0;16.03.57;67.1;01.05.57;60.7
09.08.57;221;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.58;74;2058;172;11.02.58;SG;--------;---;.0;15.03.58;69.0;----------;.0;----------;.0
19.08.58;231;2059;41;22.06.58;WRC;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;245;11.02.59;SM;--------;---;.0;09.04.59;53.4;25.05.59;56.3;----------;.0
01.10.59;274;2060;175;04.09.59;WW;03.09.59;RM;240.0;----------;.0;12.03.60;64.8;19.04.60;51.4
10.09.60;254;2061;168;24.06.60;WRA;24.06.60;RM;240.0;----------;.0;01.03.61;26.7;27.02.61;57.2
02.10.61;275;2062;161;18.06.61;WW;--------;---;.0;----------;.0;26.02.62;61.9;17.04.62;50.2
19.08.62;231;2063;41;15.06.62;WRC;11.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.63;94;2063;181;11.02.63;SG;--------;---;.0;04.04.63;61.5;----------;.0;----------;.0
19.08.63;231;2064;41;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.64;107;2064;257;11.02.64;SM;--------;---;.0;16.04.64;57.2;09.06.64;78.4;----------;.0
08.10.64;282;2065;170;14.09.64;WW;14.09.64;RM;240.0;----------;.0;12.03.65;63.5;24.04.65;35.1
01.09.65;244;2066;170;21.06.65;WRA;20.06.65;RM;240.0;----------;.0;01.03.66;46.1;18.02.66;64.5
17.10.66;290;2067;169;21.06.66;WW;--------;---;.0;----------;.0;12.03.67;65.7;22.04.67;47.3
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.68;79;2068;170;11.02.68;SG;--------;---;.0;19.03.68;55.7;----------;.0;----------;.0
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;229;11.02.69;SM;--------;---;.0;05.04.69;63.8;15.05.69;27.4;----------;.0
04.10.69;277;2070;162;18.08.69;WW;18.08.69;RM;240.0;----------;.0;25.02.70;66.1;17.04.70;51.5
06.09.70;249;2071;178;15.06.70;WRA;12.06.70;RM;240.0;----------;.0;01.03.71;39.0;28.02.71;64.7
01.10.71;274;2072;168;28.06.71;WW;--------;---;.0;----------;.0;29.02.72;67.5;14.04.72;61.3
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.73;60;2073;171;11.02.73;SG;--------;---;.0;01.03.73;76.1;----------;.0;----------;.0
06.08.73;218;2074;41;21.06.73;WRC;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;234;11.02.74;SM;--------;---;.0;05.04.74;62.9;20.05.74;38.2;----------;.0
01.10.74;274;2075;173;23.08.74;WW;23.08.74;RM;240.0;----------;.0;21.02.75;65.0;13.04.75;45.5
27.08.75;239;2076;164;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;29.02.76;40.2;21.02.76;66.1
22.10.76;296;2077;167;15.06.76;WW;--------;---;.0;----------;.0;13.03.77;67.2;14.04.77;53.2
19.08.77;231;2078;41;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.78;47;2078;164;11.02.78;SG;--------;---;.0;16.02.78;81.2;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;14.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;230;11.02.79;SM;--------;---;.0;12.04.79;65.9;16.05.79;67.5;----------;.0
08.10.79;281;2080;168;20.08.79;WW;19.08.79;RM;240.0;----------;.0;05.03.80;65.0;17.04.80;37.8
