sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;186;26.09.10;WW;26.09.10;RM;240.0;----------;.0;07.03.11;53.1;----------;.0
19.08.11;231;2012;189;06.07.11;WRA;06.07.11;RM;240.0;----------;.0;29.02.12;62.9;01.03.12;27.9
01.10.12;275;2013;178;09.07.12;WW;--------;---;.0;----------;.0;08.03.13;45.1;----------;.0
06.08.13;218;2014;41;28.06.13;WRC;28.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.14;82;2014;184;11.02.14;SG;--------;---;.0;23.03.14;55.9;----------;.0;----------;.0
15.08.14;227;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.15;109;2015;268;11.02.15;SM;--------;---;.0;19.04.15;56.7;06.06.15;54.7;----------;.0
01.10.15;274;2016;185;26.09.15;WW;26.09.15;RM;240.0;----------;.0;28.03.16;46.7;----------;.0
27.08.16;240;2017;191;04.07.16;WRA;04.07.16;RM;240.0;----------;.0;01.03.17;59.1;10.03.17;.5
15.10.17;288;2018;195;12.07.17;WW;--------;---;.0;----------;.0;26.03.18;64.0;----------;.0
19.08.18;231;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;209;11.02.19;SG;--------;---;.0;13.04.19;58.5;----------;.0;----------;.0
19.08.19;231;2020;41;30.07.19;WRC;29.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;269;11.02.20;SM;--------;---;.0;06.04.20;60.4;24.05.20;21.5;----------;.0
01.10.20;275;2021;188;26.09.20;WW;26.09.20;RM;240.0;01.10.20;11.2;20.03.21;59.2;----------;.0
01.09.21;244;2022;185;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;66.4;01.03.22;66.4
01.10.22;274;2023;192;06.07.22;WW;--------;---;.0;----------;.0;10.03.23;60.2;30.04.23;40.2
06.08.23;218;2024;41;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;209;11.02.24;SG;--------;---;.0;24.03.24;66.5;----------;.0;----------;.0
10.08.24;223;2025;41;28.07.24;WRC;28.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;261;11.02.25;SM;--------;---;.0;07.04.25;53.3;06.06.25;81.8;----------;.0
03.10.25;276;2026;196;19.09.25;WW;19.09.25;RM;240.0;----------;.0;20.02.26;38.7;----------;.0
16.08.26;228;2027;200;16.07.26;WRA;16.07.26;RM;240.0;----------;.0;01.03.27;66.3;05.03.27;19.3
01.10.27;274;2028;195;21.07.27;WW;--------;---;.0;----------;.0;03.04.28;66.2;08.05.28;31.6
19.08.28;232;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;196;11.02.29;SG;--------;---;.0;09.04.29;69.1;----------;.0;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;248;11.02.30;SM;--------;---;.0;05.04.30;62.0;25.05.30;49.5;----------;.0
02.10.30;275;2031;183;07.09.30;WW;06.09.30;RM;240.0;----------;.0;17.03.31;51.4;----------;.0
22.08.31;234;2032;187;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;----------;.0;21.02.32;53.9
02.10.32;276;2033;180;06.07.32;WW;--------;---;.0;----------;.0;26.02.33;64.1;26.04.33;45.5
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;196;11.02.34;SG;--------;---;.0;03.04.34;57.3;----------;.0;----------;.0
06.08.34;218;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;241;11.02.35;SM;--------;---;.0;05.04.35;74.0;23.05.35;27.5;----------;.0
12.10.35;285;2036;180;30.08.35;WW;30.08.35;RM;240.0;----------;.0;26.02.36;50.6;----------;.0
26.08.36;239;2037;180;30.06.36;WRA;29.06.36;RM;240.0;----------;.0;01.03.37;67.8;16.03.37;60.1
17.10.37;290;2038;181;30.06.37;WW;--------;---;.0;----------;.0;21.02.38;57.9;02.05.38;36.6
15.08.38;227;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.39;59;2039;181;11.02.39;SG;--------;---;.0;28.02.39;78.3;----------;.0;----------;.0
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;241;11.02.40;SM;--------;---;.0;11.04.40;52.2;24.05.40;39.1;----------;.0
01.10.40;275;2041;179;29.08.40;WW;29.08.40;RM;240.0;----------;.0;27.02.41;46.5;25.04.41;14.7
10.09.41;253;2042;173;30.06.41;WRA;29.06.41;RM;240.0;----------;.0;01.03.42;66.4;03.03.42;26.4
10.10.42;283;2043;191;24.06.42;WW;--------;---;.0;----------;.0;26.02.43;64.0;30.04.43;42.9
19.08.43;231;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.44;75;2044;180;11.02.44;SG;--------;---;.0;15.03.44;71.6;----------;.0;----------;.0
11.08.44;224;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;247;11.02.45;SM;--------;---;.0;16.04.45;60.6;27.05.45;10.7;----------;.0
03.10.45;276;2046;191;05.09.45;WW;05.09.45;RM;240.0;----------;.0;18.03.46;63.9;02.05.46;26.4
27.08.46;239;2047;180;12.07.46;WRA;11.07.46;RM;240.0;----------;.0;01.03.47;67.2;17.03.47;63.2
05.10.47;278;2048;176;30.06.47;WW;--------;---;.0;----------;.0;13.03.48;65.4;26.04.48;51.1
19.08.48;232;2049;41;25.06.48;WRC;25.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.49;82;2049;186;11.02.49;SG;--------;---;.0;23.03.49;70.4;----------;.0;----------;.0
19.08.49;231;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;252;11.02.50;SM;--------;---;.0;08.04.50;64.3;----------;.0;----------;.0
01.10.50;274;2051;176;10.09.50;WW;10.09.50;RM;240.0;----------;.0;02.03.51;58.3;24.04.51;35.6
17.08.51;229;2052;169;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;12.5;10.02.52;63.3
01.10.52;275;2053;174;18.06.52;WW;--------;---;.0;----------;.0;21.02.53;66.8;25.04.53;55.9
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.54;75;2054;185;11.02.54;SG;--------;---;.0;16.03.54;76.3;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;228;11.02.55;SM;--------;---;.0;07.04.55;69.5;18.05.55;70.2;----------;.0
05.10.55;278;2056;164;17.08.55;WW;17.08.55;RM;240.0;----------;.0;27.02.56;64.3;12.04.56;49.7
24.08.56;237;2057;170;15.06.56;WRA;13.06.56;RM;240.0;----------;.0;01.03.57;28.3;27.02.57;64.2
10.10.57;283;2058;171;21.06.57;WW;--------;---;.0;----------;.0;26.02.58;62.8;24.04.58;46.4
19.08.58;231;2059;41;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.59;88;2059;184;11.02.59;SG;--------;---;.0;29.03.59;64.8;----------;.0;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.60;101;2060;242;11.02.60;SM;--------;---;.0;10.04.60;51.1;29.05.60;53.9;----------;.0
13.10.60;287;2061;177;30.08.60;WW;30.08.60;RM;240.0;----------;.0;14.03.61;57.6;----------;.0
02.09.61;245;2062;181;27.06.61;WRA;27.06.61;RM;240.0;----------;.0;01.03.62;39.1;28.02.62;64.7
08.10.62;281;2063;173;01.07.62;WW;--------;---;.0;----------;.0;27.02.63;66.6;29.04.63;59.3
07.08.63;219;2064;41;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.64;51;2064;181;11.02.64;SG;--------;---;.0;20.02.64;78.3;----------;.0;----------;.0
07.08.64;220;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;230;11.02.65;SM;--------;---;.0;07.04.65;72.4;----------;.0;----------;.0
02.10.65;275;2066;175;20.08.65;WW;19.08.65;RM;240.0;----------;.0;05.03.66;66.6;19.04.66;54.6
04.09.66;247;2067;164;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;38.9;28.02.67;64.3
10.10.67;283;2068;163;15.06.67;WW;--------;---;.0;----------;.0;09.03.68;64.7;18.04.68;56.5
19.08.68;232;2069;41;15.06.68;WRC;12.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.69;80;2069;169;11.02.69;SG;--------;---;.0;21.03.69;64.2;----------;.0;----------;.0
19.08.69;231;2070;41;19.06.69;WRC;19.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;221;11.02.70;SM;--------;---;.0;06.04.70;68.1;09.05.70;13.2;----------;.0
22.10.70;295;2071;179;11.08.70;WW;10.08.70;RM;240.0;----------;.0;15.03.71;65.0;24.04.71;30.2
20.08.71;232;2072;172;30.06.71;WRA;29.06.71;RM;240.0;----------;.0;29.02.72;37.4;21.02.72;67.3
01.10.72;275;2073;177;21.06.72;WW;--------;---;.0;----------;.0;11.03.73;67.6;24.04.73;64.0
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.74;66;2074;164;11.02.74;SG;--------;---;.0;07.03.74;74.3;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;224;11.02.75;SM;--------;---;.0;05.04.75;66.3;13.05.75;38.8;----------;.0
01.10.75;274;2076;161;14.08.75;WW;13.08.75;RM;240.0;----------;.0;28.02.76;65.6;16.04.76;40.6
27.08.76;240;2077;165;15.06.76;WRA;10.06.76;RM;240.0;----------;.0;01.03.77;10.9;17.02.77;59.6
13.10.77;286;2078;162;15.06.77;WW;--------;---;.0;----------;.0;27.02.78;67.7;12.04.78;58.6
19.08.78;231;2079;41;15.06.78;WRC;12.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.79;85;2079;170;11.02.79;SG;--------;---;.0;26.03.79;68.7;----------;.0;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;222;11.02.80;SM;--------;---;.0;05.04.80;64.7;14.05.80;52.5;----------;.0
