sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.11;92;2011;196;11.02.11;SG;--------;---;.0;02.04.11;52.5;----------;.0;----------;.0
19.08.11;231;2012;41;16.07.11;WRC;16.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;269;11.02.12;SM;--------;---;.0;15.04.12;64.4;06.06.12;73.0;----------;.0
03.10.12;277;2013;196;26.09.12;WW;26.09.12;RM;240.0;----------;.0;10.03.13;37.3;----------;.0
26.08.13;238;2014;202;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;01.03.14;63.2;----------;.0
01.10.14;274;2015;201;22.07.14;WW;--------;---;.0;----------;.0;23.03.15;62.9;07.05.15;2.8
19.08.15;231;2016;41;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.16;62;2016;189;11.02.16;SG;--------;---;.0;02.03.16;71.8;----------;.0;----------;.0
11.08.16;224;2017;41;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.17;100;2017;259;11.02.17;SM;--------;---;.0;10.04.17;64.0;----------;.0;----------;.0
02.10.17;275;2018;194;17.09.17;WW;17.09.17;RM;240.0;----------;.0;12.03.18;56.6;02.05.18;.1
25.08.18;237;2019;185;15.07.18;WRA;14.07.18;RM;240.0;----------;.0;01.03.19;67.8;08.03.19;28.3
01.10.19;274;2020;182;06.07.19;WW;--------;---;.0;----------;.0;04.02.20;51.4;22.04.20;26.4
09.08.20;222;2021;41;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;205;11.02.21;SG;--------;---;.0;13.04.21;70.1;----------;.0;----------;.0
19.08.21;231;2022;41;25.07.21;WRC;25.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;268;11.02.22;SM;--------;---;.0;07.04.22;64.3;02.06.22;56.7;----------;.0
02.10.22;275;2023;197;26.09.22;WW;26.09.22;RM;240.0;----------;.0;20.03.23;54.7;12.05.23;6.6
01.09.23;244;2024;183;18.07.23;WRA;17.07.23;RM;240.0;----------;.0;29.02.24;66.7;09.03.24;12.7
04.10.24;278;2025;204;03.07.24;WW;--------;---;.0;----------;.0;10.03.25;62.0;09.05.25;27.7
09.08.25;221;2026;41;24.07.25;WRC;24.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.26;60;2026;203;11.02.26;SG;--------;---;.0;01.03.26;72.1;----------;.0;----------;.0
10.08.26;222;2027;41;24.07.26;WRC;23.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.27;97;2027;268;11.02.27;SM;--------;---;.0;07.04.27;74.9;18.06.27;15.4;----------;.0
01.10.27;274;2028;187;26.09.27;WW;26.09.27;RM;240.0;----------;.0;17.03.28;55.3;----------;.0
08.09.28;252;2029;186;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;63.2;06.03.29;14.6
01.10.29;274;2030;189;06.07.29;WW;--------;---;.0;----------;.0;04.03.30;59.2;02.05.30;10.2
19.08.30;231;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;200;11.02.31;SG;--------;---;.0;15.04.31;62.2;----------;.0;----------;.0
19.08.31;231;2032;41;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;253;11.02.32;SM;--------;---;.0;05.04.32;74.6;22.05.32;29.3;----------;.0
01.10.32;275;2033;189;10.09.32;WW;10.09.32;RM;240.0;----------;.0;10.03.33;58.0;29.04.33;27.9
27.08.33;239;2034;183;09.07.33;WRA;09.07.33;RM;240.0;----------;.0;----------;.0;19.02.34;52.0
01.10.34;274;2035;191;03.07.34;WW;--------;---;.0;----------;.0;20.03.35;66.4;01.05.35;40.7
10.08.35;222;2036;41;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.36;46;2036;182;11.02.36;SG;--------;---;.0;15.02.36;79.2;----------;.0;----------;.0
19.08.36;232;2037;41;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;256;11.02.37;SM;--------;---;.0;09.04.37;47.1;28.05.37;19.5;----------;.0
01.10.37;274;2038;182;14.09.37;WW;14.09.37;RM;240.0;----------;.0;16.03.38;57.9;29.04.38;20.7
22.08.38;234;2039;182;03.07.38;WRA;02.07.38;RM;240.0;----------;.0;01.03.39;44.5;20.02.39;63.5
01.10.39;274;2040;194;03.07.39;WW;--------;---;.0;01.10.39;20.4;12.03.40;65.3;01.05.40;46.7
19.08.40;232;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.41;78;2041;187;11.02.41;SG;--------;---;.0;19.03.41;74.5;----------;.0;----------;.0
19.08.41;231;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;257;11.02.42;SM;--------;---;.0;07.04.42;72.2;08.06.42;68.5;----------;.0
01.10.42;274;2043;176;16.09.42;WW;15.09.42;RM;240.0;----------;.0;02.03.43;62.1;25.04.43;45.6
31.08.43;243;2044;175;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;68.0;11.03.44;51.0
01.10.44;275;2045;188;24.06.44;WW;--------;---;.0;----------;.0;16.03.45;65.9;26.04.45;55.4
06.08.45;218;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.46;73;2046;183;11.02.46;SG;--------;---;.0;14.03.46;74.1;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;244;11.02.47;SM;--------;---;.0;06.04.47;50.2;25.05.47;79.4;----------;.0
04.10.47;277;2048;179;02.09.47;WW;02.09.47;RM;240.0;----------;.0;17.02.48;52.7;23.04.48;21.1
16.08.48;229;2049;180;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;68.1;14.03.49;46.4
05.10.49;278;2050;177;30.06.49;WW;--------;---;.0;----------;.0;07.03.50;67.0;23.04.50;62.2
19.08.50;231;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.51;86;2051;180;11.02.51;SG;--------;---;.0;27.03.51;62.2;----------;.0;----------;.0
11.08.51;223;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;253;11.02.52;SM;--------;---;.0;11.04.52;51.9;28.05.52;83.2;----------;.0
04.10.52;278;2053;174;10.09.52;WW;10.09.52;RM;240.0;----------;.0;06.03.53;58.7;23.04.53;22.6
20.08.53;232;2054;191;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;26.4;18.02.54;67.4
01.10.54;274;2055;169;12.07.54;WW;--------;---;.0;----------;.0;08.03.55;67.4;24.04.55;59.6
19.08.55;231;2056;41;19.06.55;WRC;19.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.56;46;2056;191;11.02.56;SG;--------;---;.0;15.02.56;83.5;----------;.0;----------;.0
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;235;11.02.57;SM;--------;---;.0;09.04.57;62.2;19.05.57;90.2;----------;.0
02.10.57;275;2058;172;24.08.57;WW;24.08.57;RM;240.0;----------;.0;17.02.58;64.3;20.04.58;46.1
29.08.58;241;2059;172;22.06.58;WRA;22.06.58;RM;240.0;----------;.0;01.03.59;24.8;24.02.59;64.8
01.10.59;274;2060;170;22.06.59;WW;--------;---;.0;----------;.0;09.03.60;67.9;23.04.60;60.8
06.08.60;219;2061;41;19.06.60;WRC;19.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.61;61;2061;172;11.02.61;SG;--------;---;.0;02.03.61;64.2;----------;.0;----------;.0
07.08.61;219;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;223;11.02.62;SM;--------;---;.0;05.04.62;71.3;16.05.62;65.0;----------;.0
09.10.62;282;2063;169;12.08.62;WW;12.08.62;RM;240.0;----------;.0;03.03.63;66.4;12.04.63;42.2
19.08.63;231;2064;173;19.06.63;WRA;19.06.63;RM;240.0;----------;.0;29.02.64;18.2;26.02.64;61.0
05.11.64;310;2065;178;22.06.64;WW;--------;---;.0;05.11.64;6.2;12.03.65;63.5;23.04.65;15.3
19.08.65;231;2066;41;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.66;72;2066;165;11.02.66;SG;--------;---;.0;13.03.66;72.6;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;15.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;233;11.02.67;SM;--------;---;.0;06.04.67;71.9;31.05.67;88.8;----------;.0
09.10.67;282;2068;185;23.08.67;WW;22.08.67;RM;240.0;----------;.0;23.02.68;64.7;14.04.68;52.5
10.09.68;254;2069;171;04.07.68;WRA;04.07.68;RM;240.0;----------;.0;01.03.69;25.1;25.02.69;64.2
12.10.69;285;2070;174;21.06.69;WW;--------;---;.0;12.10.69;17.7;04.03.70;66.9;24.04.70;58.9
19.08.70;231;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.71;79;2071;170;11.02.71;SG;--------;---;.0;20.03.71;70.3;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;231;11.02.72;SM;--------;---;.0;05.04.72;75.5;----------;.0;----------;.0
14.10.72;288;2073;159;20.08.72;WW;19.08.72;RM;240.0;----------;.0;02.03.73;64.4;17.04.73;53.1
06.09.73;249;2074;167;15.06.73;WRA;09.06.73;RM;240.0;----------;.0;01.03.74;65.0;02.03.74;39.2
14.10.74;287;2075;179;18.06.74;WW;--------;---;.0;14.10.74;3.8;23.02.75;67.5;20.04.75;58.3
19.08.75;231;2076;41;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.76;85;2076;173;11.02.76;SG;--------;---;.0;25.03.76;74.3;----------;.0;----------;.0
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;217;11.02.77;SM;--------;---;.0;07.04.77;74.5;13.05.77;23.0;----------;.0
05.10.77;278;2078;161;06.08.77;WW;06.08.77;RM;240.0;----------;.0;23.02.78;67.0;06.04.78;54.5
10.09.78;253;2079;156;15.06.78;WRA;11.06.78;RM;240.0;----------;.0;01.03.79;25.2;24.02.79;65.8
04.10.79;277;2080;171;15.06.79;WW;--------;---;.0;----------;.0;04.03.80;68.0;20.04.80;56.1
