sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.11;115;2011;268;11.02.11;SM;--------;---;.0;25.04.11;37.7;10.06.11;57.9;----------;.0
02.10.11;275;2012;196;26.09.11;WW;26.09.11;RM;240.0;----------;.0;11.03.12;44.9;----------;.0
21.08.12;234;2013;196;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;65.8;13.03.13;4.6
01.10.13;274;2014;201;16.07.13;WW;--------;---;.0;----------;.0;19.03.14;62.7;10.05.14;.5
12.08.14;224;2015;41;21.07.14;WRC;21.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.15;83;2015;205;11.02.15;SG;--------;---;.0;24.03.15;59.5;----------;.0;----------;.0
06.08.15;218;2016;41;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;268;11.02.16;SM;--------;---;.0;10.04.16;68.5;27.05.16;58.9;----------;.0
01.10.16;275;2017;182;25.09.16;WW;25.09.16;RM;240.0;----------;.0;15.03.17;56.0;----------;.0
19.08.17;231;2018;199;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;01.03.18;56.5;11.03.18;9.4
01.10.18;274;2019;199;19.07.18;WW;--------;---;.0;----------;.0;16.03.19;55.4;30.04.19;5.9
19.08.19;231;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.20;91;2020;195;11.02.20;SG;--------;---;.0;31.03.20;67.3;----------;.0;----------;.0
06.08.20;219;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;261;11.02.21;SM;--------;---;.0;11.04.21;56.2;----------;.0;----------;.0
02.10.21;275;2022;181;19.09.21;WW;19.09.21;RM;240.0;----------;.0;03.03.22;56.3;----------;.0
04.09.22;247;2023;187;01.07.22;WRA;01.07.22;RM;240.0;----------;.0;01.03.23;58.4;----------;.0
01.10.23;274;2024;197;07.07.23;WW;--------;---;.0;----------;.0;25.03.24;48.9;----------;.0
13.08.24;226;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;193;11.02.25;SG;--------;---;.0;06.04.25;64.1;----------;.0;----------;.0
09.08.25;221;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;262;11.02.26;SM;--------;---;.0;05.04.26;69.4;21.05.26;10.6;----------;.0
01.10.26;274;2027;196;20.09.26;WW;20.09.26;RM;240.0;----------;.0;01.03.27;57.4;26.04.27;4.9
24.08.27;236;2028;182;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;27.9;27.02.28;61.0
03.10.28;277;2029;189;01.07.28;WW;--------;---;.0;----------;.0;07.03.29;63.0;04.05.29;46.5
06.08.29;218;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;193;11.02.30;SG;--------;---;.0;15.04.30;61.3;----------;.0;----------;.0
12.08.30;224;2031;41;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;258;11.02.31;SM;--------;---;.0;12.04.31;67.6;29.05.31;68.1;----------;.0
04.10.31;277;2032;187;16.09.31;WW;16.09.31;RM;240.0;----------;.0;12.03.32;62.1;28.04.32;3.8
17.08.32;230;2033;182;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;68.9;14.03.33;56.7
01.10.33;274;2034;203;03.07.33;WW;--------;---;.0;----------;.0;28.03.34;64.5;12.05.34;46.6
19.08.34;231;2035;41;24.07.34;WRC;23.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.35;52;2035;189;11.02.35;SG;--------;---;.0;21.02.35;79.0;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;242;11.02.36;SM;--------;---;.0;08.04.36;64.8;25.05.36;12.7;----------;.0
01.10.36;275;2037;186;30.08.36;WW;30.08.36;RM;240.0;----------;.0;17.03.37;59.9;29.04.37;3.4
23.08.37;235;2038;182;06.07.37;WRA;06.07.37;RM;240.0;----------;.0;01.03.38;68.2;14.03.38;54.7
01.10.38;274;2039;175;03.07.38;WW;--------;---;.0;----------;.0;16.02.39;61.9;16.04.39;31.6
19.08.39;231;2040;41;25.06.39;WRC;25.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;194;11.02.40;SG;--------;---;.0;15.04.40;49.3;----------;.0;----------;.0
19.08.40;232;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.41;98;2041;249;11.02.41;SM;--------;---;.0;08.04.41;62.2;28.05.41;56.9;----------;.0
01.10.41;274;2042;179;07.09.41;WW;07.09.41;RM;240.0;----------;.0;06.03.42;61.8;26.04.42;29.2
16.08.42;228;2043;176;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;67.9;14.03.43;50.5
10.10.43;283;2044;182;27.06.43;WW;--------;---;.0;----------;.0;17.03.44;65.0;30.04.44;52.8
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.45;56;2045;182;11.02.45;SG;--------;---;.0;25.02.45;76.5;----------;.0;----------;.0
12.08.45;224;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;243;11.02.46;SM;--------;---;.0;07.04.46;54.3;19.05.46;7.6;----------;.0
02.10.46;275;2047;182;01.09.46;WW;01.09.46;RM;240.0;----------;.0;13.03.47;56.6;25.04.47;.5
24.08.47;236;2048;184;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;29.02.48;68.2;10.03.48;45.0
03.10.48;277;2049;179;03.07.48;WW;--------;---;.0;----------;.0;11.03.49;65.5;26.04.49;56.0
09.08.49;221;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.50;91;2050;202;11.02.50;SG;--------;---;.0;01.04.50;65.9;----------;.0;----------;.0
19.08.50;231;2051;41;22.07.50;WRC;22.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;245;11.02.51;SM;--------;---;.0;08.04.51;73.4;03.06.51;77.7;----------;.0
02.10.51;275;2052;179;04.09.51;WW;03.09.51;RM;240.0;----------;.0;17.03.52;66.7;02.05.52;54.3
31.08.52;244;2053;178;28.06.52;WRA;28.06.52;RM;240.0;----------;.0;01.03.53;33.8;19.02.53;63.2
06.10.53;279;2054;178;28.06.53;WW;--------;---;.0;----------;.0;20.03.54;64.7;30.04.54;44.7
13.08.54;225;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.55;75;2055;171;11.02.55;SG;--------;---;.0;16.03.55;73.1;----------;.0;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;254;11.02.56;SM;--------;---;.0;05.04.56;70.4;27.05.56;32.8;----------;.0
21.10.56;295;2057;179;11.09.56;WW;11.09.56;RM;240.0;----------;.0;17.03.57;57.2;----------;.0
23.08.57;235;2058;181;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;68.2;13.03.58;55.8
01.10.58;274;2059;172;01.07.58;WW;--------;---;.0;----------;.0;04.03.59;64.7;18.04.59;47.4
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.60;66;2060;167;11.02.60;SG;--------;---;.0;06.03.60;70.1;----------;.0;----------;.0
19.08.60;232;2061;41;16.06.60;WRC;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;230;11.02.61;SM;--------;---;.0;06.04.61;63.1;19.05.61;61.7;----------;.0
01.10.61;274;2062;174;20.08.61;WW;19.08.61;RM;240.0;----------;.0;23.02.62;62.6;17.04.62;37.9
28.08.62;240;2063;176;24.06.62;WRA;24.06.62;RM;240.0;----------;.0;01.03.63;67.7;11.03.63;39.5
07.10.63;280;2064;166;27.06.63;WW;--------;---;.0;----------;.0;04.03.64;66.5;16.04.64;60.1
06.08.64;219;2065;41;15.06.64;WRC;15.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.65;52;2065;175;11.02.65;SG;--------;---;.0;21.02.65;79.6;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;231;11.02.66;SM;--------;---;.0;05.04.66;69.5;23.05.66;44.2;----------;.0
10.10.66;283;2067;169;20.08.66;WW;20.08.66;RM;240.0;----------;.0;11.03.67;66.4;22.04.67;58.5
10.09.67;253;2068;169;19.06.67;WRA;19.06.67;RM;240.0;----------;.0;29.02.68;30.4;21.02.68;60.8
08.10.68;282;2069;165;18.06.68;WW;--------;---;.0;----------;.0;04.03.69;67.0;17.04.69;60.0
19.08.69;231;2070;41;15.06.69;WRC;15.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.70;59;2070;175;11.02.70;SG;--------;---;.0;28.02.70;75.0;----------;.0;----------;.0
19.08.70;231;2071;41;25.06.70;WRC;25.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;225;11.02.71;SM;--------;---;.0;08.04.71;76.6;20.05.71;84.9;----------;.0
01.10.71;274;2072;166;14.08.71;WW;14.08.71;RM;240.0;----------;.0;27.02.72;66.5;15.04.72;47.6
20.08.72;233;2073;169;15.06.72;WRA;15.06.72;RM;240.0;----------;.0;01.03.73;38.6;20.02.73;63.8
10.10.73;283;2074;163;19.06.73;WW;--------;---;.0;----------;.0;09.03.74;66.1;19.04.74;50.2
19.08.74;231;2075;41;15.06.74;WRC;13.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.75;56;2075;168;11.02.75;SG;--------;---;.0;25.02.75;70.1;----------;.0;----------;.0
19.08.75;231;2076;41;18.06.75;WRC;18.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;217;11.02.76;SM;--------;---;.0;05.04.76;50.8;----------;.0;----------;.0
06.10.76;280;2077;161;05.08.76;WW;05.08.76;RM;240.0;----------;.0;02.03.77;66.3;12.04.77;50.2
01.09.77;244;2078;172;15.06.77;WRA;11.06.77;RM;240.0;----------;.0;01.03.78;63.1;06.03.78;19.6
01.10.78;274;2079;167;22.06.78;WW;--------;---;.0;----------;.0;25.02.79;66.9;15.04.79;58.1
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.80;75;2080;166;11.02.80;SG;--------;---;.0;15.03.80;71.3;----------;.0;----------;.0
