sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;204;15.07.10;WW;--------;---;.0;01.10.10;29.7;24.03.11;66.4;08.05.11;27.2
13.04.12;104;2012;194;24.07.11;SG;--------;---;.0;13.04.12;81.8;----------;.0;----------;.0
20.04.13;110;2013;268;13.07.12;SM;--------;---;.0;20.04.13;89.3;14.06.13;78.6;----------;.0
01.10.13;274;2014;195;26.09.13;WW;--------;---;.0;01.10.13;35.8;10.03.14;66.6;03.05.14;29.2
19.08.14;231;2015;182;15.07.14;WRA;--------;---;.0;19.08.14;29.5;01.03.15;28.1;24.02.15;67.6
01.10.15;274;2016;194;03.07.15;WW;--------;---;.0;01.10.15;8.2;21.03.16;67.3;30.04.16;36.7
03.04.17;93;2017;207;13.07.16;SG;--------;---;.0;03.04.17;82.5;----------;.0;----------;.0
11.04.18;101;2018;268;27.07.17;SM;--------;---;.0;11.04.18;87.7;03.06.18;81.8;----------;.0
01.10.18;274;2019;203;26.09.18;WW;--------;---;.0;01.10.18;36.8;24.03.19;67.5;11.05.19;40.9
22.08.19;234;2020;176;24.07.19;WRA;--------;---;.0;22.08.19;33.1;29.02.20;68.4;07.03.20;13.8
01.10.20;275;2021;189;25.06.20;WW;--------;---;.0;----------;.0;16.03.21;67.9;25.04.21;33.0
11.04.22;101;2022;216;09.07.21;SG;--------;---;.0;11.04.22;81.6;----------;.0;----------;.0
08.04.23;98;2023;265;05.08.22;SM;--------;---;.0;08.04.23;90.4;08.06.23;87.6;----------;.0
01.10.23;274;2024;197;23.09.23;WW;--------;---;.0;01.10.23;36.8;14.03.24;67.3;29.04.24;49.4
18.08.24;231;2025;182;16.07.24;WRA;--------;---;.0;18.08.24;22.6;01.03.25;66.8;01.03.25;66.8
01.10.25;274;2026;197;03.07.25;WW;--------;---;.0;01.10.25;18.1;14.03.26;68.3;12.05.26;62.7
23.03.27;82;2027;202;18.07.26;SG;--------;---;.0;23.03.27;83.7;----------;.0;----------;.0
13.04.28;104;2028;266;22.07.27;SM;--------;---;.0;13.04.28;93.0;02.06.28;74.3;----------;.0
05.10.28;279;2029;178;23.09.28;WW;--------;---;.0;05.10.28;35.2;15.03.29;68.1;29.04.29;40.7
17.08.29;229;2030;167;28.06.29;WRA;--------;---;.0;17.08.29;21.2;01.03.30;62.8;31.01.30;66.9
03.10.30;276;2031;192;18.06.30;WW;--------;---;.0;03.10.30;19.3;24.02.31;68.4;29.04.31;40.7
03.04.32;94;2032;193;12.07.31;SG;--------;---;.0;03.04.32;80.9;----------;.0;----------;.0
07.04.33;97;2033;256;12.07.32;SM;--------;---;.0;07.04.33;93.7;24.05.33;78.5;----------;.0
10.10.33;283;2034;186;14.09.33;WW;--------;---;.0;10.10.33;33.4;06.03.34;68.4;29.04.34;55.9
21.08.34;233;2035;178;06.07.34;WRA;--------;---;.0;21.08.34;20.3;01.03.35;66.1;14.02.35;66.8
13.10.35;286;2036;188;28.06.35;WW;--------;---;.0;13.10.35;24.6;25.02.36;67.4;25.04.36;60.4
01.04.37;91;2037;186;07.07.36;SG;--------;---;.0;01.04.37;83.4;----------;.0;----------;.0
12.04.38;102;2038;268;06.07.37;SM;--------;---;.0;12.04.38;89.7;03.06.38;89.2;----------;.0
12.10.38;285;2039;180;26.09.38;WW;--------;---;.0;12.10.38;30.3;07.03.39;67.8;01.05.39;49.6
21.08.39;233;2040;172;30.06.39;WRA;--------;---;.0;21.08.39;22.3;29.02.40;67.7;09.03.40;46.5
01.10.40;275;2041;190;21.06.40;WW;--------;---;.0;01.10.40;16.0;13.03.41;67.9;25.04.41;62.6
15.03.42;74;2042;176;10.07.41;SG;--------;---;.0;15.03.42;81.9;----------;.0;----------;.0
09.04.43;99;2043;239;27.06.42;SM;--------;---;.0;09.04.43;90.5;20.05.43;82.9;----------;.0
01.10.43;274;2044;180;29.08.43;WW;--------;---;.0;01.10.43;32.5;28.02.44;68.0;20.04.44;57.4
07.09.44;251;2045;177;30.06.44;WRA;--------;---;.0;07.09.44;20.7;01.03.45;53.5;31.01.45;66.8
01.10.45;274;2046;182;27.06.45;WW;--------;---;.0;01.10.45;2.4;05.03.46;68.1;27.04.46;61.8
09.04.47;99;2047;187;03.07.46;SG;--------;---;.0;09.04.47;84.3;----------;.0;----------;.0
16.04.48;107;2048;255;07.07.47;SM;--------;---;.0;16.04.48;91.2;21.05.48;62.9;----------;.0
06.10.48;280;2049;179;13.09.48;WW;--------;---;.0;06.10.48;32.5;27.02.49;68.2;20.04.49;57.9
08.09.49;251;2050;191;30.06.49;WRA;--------;---;.0;08.09.49;29.4;01.03.50;67.0;01.03.50;67.0
03.10.50;276;2051;185;12.07.50;WW;--------;---;.0;03.10.50;31.5;28.02.51;68.4;22.04.51;59.5
27.03.52;87;2052;180;06.07.51;SG;--------;---;.0;27.03.52;82.5;----------;.0;----------;.0
05.04.53;95;2053;236;30.06.52;SM;--------;---;.0;05.04.53;93.1;23.05.53;62.3;----------;.0
07.10.53;280;2054;174;26.08.53;WW;--------;---;.0;07.10.53;27.8;11.03.54;68.1;24.04.54;61.3
27.08.54;239;2055;162;24.06.54;WRA;--------;---;.0;27.08.54;29.8;01.03.55;52.5;19.02.55;66.8
06.10.55;279;2056;172;15.06.55;WW;--------;---;.0;06.10.55;17.8;02.03.56;68.3;19.04.56;59.1
30.03.57;89;2057;175;21.06.56;SG;--------;---;.0;30.03.57;85.0;----------;.0;----------;.0
07.04.58;97;2058;232;25.06.57;SM;--------;---;.0;07.04.58;93.4;24.05.58;85.5;----------;.0
20.10.58;293;2059;172;21.08.58;WW;--------;---;.0;20.10.58;21.7;01.03.59;68.3;22.04.59;61.3
24.08.59;236;2060;167;22.06.59;WRA;--------;---;.0;24.08.59;26.2;29.02.60;62.1;06.02.60;67.1
04.10.60;278;2061;182;16.06.60;WW;--------;---;.0;04.10.60;31.3;14.03.61;68.4;23.04.61;64.8
17.02.62;48;2062;167;03.07.61;SG;--------;---;.0;17.02.62;85.6;----------;.0;----------;.0
05.04.63;95;2063;229;18.06.62;SM;--------;---;.0;05.04.63;91.5;19.05.63;52.5;----------;.0
08.10.63;281;2064;167;18.08.63;WW;--------;---;.0;08.10.63;29.0;24.02.64;68.3;13.04.64;59.2
24.08.64;237;2065;165;16.06.64;WRA;--------;---;.0;24.08.64;25.7;01.03.65;61.5;11.02.65;66.2
26.10.65;299;2066;183;15.06.65;WW;--------;---;.0;----------;.0;08.03.66;67.8;17.04.66;45.0
24.03.67;83;2067;180;03.07.66;SG;--------;---;.0;24.03.67;84.8;----------;.0;----------;.0
05.04.68;96;2068;241;30.06.67;SM;--------;---;.0;05.04.68;92.3;27.05.68;82.1;----------;.0
07.10.68;281;2069;162;29.08.68;WW;--------;---;.0;07.10.68;32.3;26.02.69;68.1;14.04.69;55.0
10.09.69;253;2070;157;15.06.69;WRA;--------;---;.0;10.09.69;29.7;01.03.70;31.5;23.02.70;66.8
04.10.70;277;2071;163;15.06.70;WW;--------;---;.0;04.10.70;24.8;28.02.71;68.6;13.04.71;58.2
20.03.72;80;2072;177;15.06.71;SG;--------;---;.0;20.03.72;84.1;----------;.0;----------;.0
09.04.73;99;2073;232;27.06.72;SM;--------;---;.0;09.04.73;92.3;22.05.73;87.0;----------;.0
01.10.73;274;2074;173;21.08.73;WW;--------;---;.0;01.10.73;28.8;26.02.74;68.3;20.04.74;64.3
10.09.74;253;2075;146;24.06.74;WRA;--------;---;.0;10.09.74;33.9;01.03.75;65.3;10.02.75;67.0
06.10.75;279;2076;167;15.06.75;WW;--------;---;.0;06.10.75;28.1;01.03.76;68.7;13.04.76;57.0
19.03.77;78;2077;174;16.06.76;SG;--------;---;.0;19.03.77;84.3;----------;.0;----------;.0
05.04.78;95;2078;228;24.06.77;SM;--------;---;.0;05.04.78;94.7;21.05.78;66.5;----------;.0
09.10.78;282;2079;159;17.08.78;WW;--------;---;.0;09.10.78;29.2;03.03.79;68.4;05.04.79;62.4
10.09.79;253;2080;150;15.06.79;WRA;--------;---;.0;10.09.79;30.0;29.02.80;62.1;17.02.80;66.9
