sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.66;274;2067;163;15.06.66;WW;--------;---;.0;01.10.66;29.3;07.02.67;68.4;17.04.67;62.1
11.02.68;42;2068;173;15.06.67;SG;--------;---;.0;11.02.68;83.8;----------;.0;----------;.0
07.04.69;97;2069;220;22.06.68;SM;--------;---;.0;07.04.69;93.1;16.05.69;57.0;----------;.0
29.10.69;302;2070;165;09.08.69;WW;--------;---;.0;29.10.69;17.8;13.03.70;68.2;21.04.70;59.3
03.09.70;246;2071;157;15.06.70;WRA;--------;---;.0;03.09.70;14.8;01.03.71;55.6;16.02.71;66.8
01.10.71;274;2072;154;15.06.71;WW;--------;---;.0;----------;.0;21.02.72;68.4;09.04.72;62.3
08.03.73;67;2073;162;15.06.72;SG;--------;---;.0;08.03.73;81.0;----------;.0;----------;.0
11.04.74;101;2074;230;15.06.73;SM;--------;---;.0;11.04.74;95.3;22.05.74;86.4;----------;.0
14.10.74;287;2075;161;20.08.74;WW;--------;---;.0;14.10.74;36.3;25.02.75;67.9;13.04.75;63.1
08.09.75;251;2076;153;15.06.75;WRA;--------;---;.0;08.09.75;28.3;29.02.76;60.2;16.02.76;66.7
20.10.76;294;2077;167;15.06.76;WW;--------;---;.0;20.10.76;28.7;14.03.77;68.5;15.04.77;63.8
26.03.78;85;2078;174;18.06.77;SG;--------;---;.0;26.03.78;82.1;----------;.0;----------;.0
05.04.79;95;2079;221;24.06.78;SM;--------;---;.0;05.04.79;88.3;16.05.79;19.9;----------;.0
08.10.79;281;2080;155;11.08.79;WW;--------;---;.0;08.10.79;17.4;27.02.80;68.3;04.04.80;63.2
