sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.09.65;250;2066;163;21.06.65;WRA;--------;---;.0;07.09.65;10.9;01.03.66;62.9;29.01.66;67.0
20.10.66;293;2067;160;15.06.66;WW;--------;---;.0;20.10.66;20.8;28.02.67;68.0;13.04.67;50.6
12.03.68;72;2068;163;15.06.67;SG;--------;---;.0;12.03.68;81.8;----------;.0;----------;.0
06.04.69;96;2069;229;15.06.68;SM;--------;---;.0;06.04.69;93.8;20.05.69;76.3;----------;.0
14.10.69;287;2070;160;18.08.69;WW;--------;---;.0;14.10.69;30.4;04.03.70;68.4;17.04.70;64.6
10.09.70;253;2071;164;15.06.70;WRA;--------;---;.0;10.09.70;30.5;01.03.71;32.5;23.02.71;67.0
14.10.71;287;2072;169;15.06.71;WW;--------;---;.0;14.10.71;25.9;25.02.72;68.3;16.04.72;62.9
19.03.73;78;2073;176;18.06.72;SG;--------;---;.0;19.03.73;84.7;----------;.0;----------;.0
08.04.74;98;2074;217;27.06.73;SM;--------;---;.0;08.04.74;92.1;14.05.74;44.8;----------;.0
21.10.74;294;2075;164;06.08.74;WW;--------;---;.0;21.10.74;30.6;27.02.75;68.1;20.04.75;62.6
05.09.75;248;2076;156;15.06.75;WRA;--------;---;.0;05.09.75;26.5;29.02.76;61.7;12.02.76;66.4
01.10.76;275;2077;157;15.06.76;WW;--------;---;.0;01.10.76;22.8;18.02.77;68.4;08.04.77;62.5
10.03.78;69;2078;164;15.06.77;SG;--------;---;.0;10.03.78;84.0;----------;.0;----------;.0
05.04.79;95;2079;224;15.06.78;SM;--------;---;.0;05.04.79;95.4;15.05.79;88.2;----------;.0
01.10.79;274;2080;164;14.08.79;WW;--------;---;.0;01.10.79;24.5;26.02.80;68.3;08.04.80;62.5
