sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;189;26.09.10;WW;--------;---;.0;01.10.10;36.9;31.03.11;67.5;04.05.11;17.3
28.08.11;240;2012;171;09.07.11;WRA;--------;---;.0;28.08.11;21.9;29.02.12;24.5;25.02.12;66.4
01.10.12;275;2013;193;21.06.12;WW;--------;---;.0;01.10.12;8.9;25.02.13;64.9;07.05.13;38.1
10.03.14;69;2014;200;13.07.13;SG;--------;---;.0;10.03.14;83.7;----------;.0;----------;.0
25.04.15;115;2015;261;21.07.14;SM;--------;---;.0;25.04.15;91.5;01.06.15;68.1;----------;.0
01.10.15;274;2016;194;19.09.15;WW;--------;---;.0;01.10.15;35.2;19.02.16;67.3;01.05.16;56.2
17.08.16;230;2017;186;13.07.16;WRA;--------;---;.0;17.08.16;22.3;01.03.17;68.4;17.03.17;36.5
01.10.17;274;2018;188;06.07.17;WW;--------;---;.0;01.10.17;27.8;18.03.18;67.8;24.04.18;37.7
03.04.19;93;2019;200;09.07.18;SG;--------;---;.0;03.04.19;80.6;----------;.0;----------;.0
05.04.20;96;2020;269;21.07.19;SM;--------;---;.0;05.04.20;95.5;11.06.20;89.8;----------;.0
01.10.20;275;2021;192;26.09.20;WW;--------;---;.0;01.10.20;36.7;13.03.21;67.6;09.05.21;59.8
19.08.21;231;2022;181;12.07.21;WRA;--------;---;.0;19.08.21;17.1;01.03.22;47.3;26.01.22;66.2
01.10.22;274;2023;194;01.07.22;WW;--------;---;.0;01.10.22;22.3;04.03.23;67.7;07.05.23;48.5
14.04.24;105;2024;199;15.07.23;SG;--------;---;.0;14.04.24;84.2;----------;.0;----------;.0
16.04.25;106;2025;268;18.07.24;SM;--------;---;.0;16.04.25;92.7;03.06.25;81.9;----------;.0
04.10.25;277;2026;187;26.09.25;WW;--------;---;.0;04.10.25;35.7;15.03.26;67.9;02.05.26;57.2
18.08.26;230;2027;181;07.07.26;WRA;--------;---;.0;18.08.26;25.2;01.03.27;69.1;21.03.27;66.1
07.10.27;280;2028;188;01.07.27;WW;--------;---;.0;07.10.27;28.3;17.03.28;68.2;27.04.28;44.5
08.04.29;98;2029;190;07.07.28;SG;--------;---;.0;08.04.29;83.3;----------;.0;----------;.0
24.04.30;114;2030;256;10.07.29;SM;--------;---;.0;24.04.30;85.7;12.06.30;92.4;----------;.0
08.10.30;281;2031;191;14.09.30;WW;--------;---;.0;08.10.30;30.9;07.03.31;66.3;28.04.31;38.3
17.08.31;229;2032;182;12.07.31;WRA;--------;---;.0;17.08.31;30.7;29.02.32;65.4;10.02.32;66.2
01.10.32;275;2033;180;01.07.32;WW;--------;---;.0;----------;.0;13.03.33;68.1;30.04.33;62.3
27.03.34;86;2034;191;30.06.33;SG;--------;---;.0;27.03.34;79.8;----------;.0;----------;.0
05.04.35;95;2035;248;12.07.34;SM;--------;---;.0;05.04.35;90.9;27.05.35;78.3;----------;.0
08.10.35;281;2036;178;07.09.35;WW;--------;---;.0;08.10.35;33.0;02.03.36;67.8;21.04.36;55.0
24.08.36;237;2037;178;27.06.36;WRA;--------;---;.0;24.08.36;16.5;01.03.37;68.6;19.03.37;62.4
01.10.37;274;2038;179;28.06.37;WW;--------;---;.0;01.10.37;6.5;23.02.38;68.1;18.04.38;57.9
13.03.39;72;2039;184;30.06.38;SG;--------;---;.0;13.03.39;83.5;----------;.0;----------;.0
05.04.40;96;2040;239;04.07.39;SM;--------;---;.0;05.04.40;93.4;13.05.40;33.3;----------;.0
02.10.40;276;2041;185;27.08.40;WW;--------;---;.0;02.10.40;31.5;17.03.41;68.2;30.04.41;63.2
10.09.41;253;2042;168;06.07.41;WRA;--------;---;.0;10.09.41;31.7;01.03.42;60.1;12.02.42;67.1
01.10.42;274;2043;182;18.06.42;WW;--------;---;.0;01.10.42;25.0;11.03.43;68.3;29.04.43;55.2
27.03.44;87;2044;188;03.07.43;SG;--------;---;.0;27.03.44;83.6;----------;.0;----------;.0
15.04.45;105;2045;241;07.07.44;SM;--------;---;.0;15.04.45;94.2;25.05.45;86.2;----------;.0
12.10.45;285;2046;179;30.08.45;WW;--------;---;.0;12.10.45;31.5;16.03.46;68.3;16.04.46;44.0
10.09.46;253;2047;171;30.06.46;WRA;--------;---;.0;10.09.46;12.3;01.03.47;47.0;04.02.47;66.2
01.10.47;274;2048;170;21.06.47;WW;--------;---;.0;----------;.0;24.02.48;68.2;21.04.48;56.1
07.03.49;66;2049;176;19.06.48;SG;--------;---;.0;07.03.49;82.6;----------;.0;----------;.0
05.04.50;95;2050;238;27.06.49;SM;--------;---;.0;05.04.50;92.1;23.05.50;93.8;----------;.0
02.10.50;275;2051;173;27.08.50;WW;--------;---;.0;02.10.50;30.3;19.02.51;68.2;17.04.51;61.3
28.08.51;240;2052;163;24.06.51;WRA;--------;---;.0;28.08.51;23.9;29.02.52;28.3;27.02.52;66.6
05.10.52;279;2053;171;15.06.52;WW;--------;---;.0;05.10.52;24.2;03.03.53;68.1;25.04.53;64.6
10.03.54;69;2054;182;21.06.53;SG;--------;---;.0;10.03.54;84.9;----------;.0;----------;.0
17.04.55;107;2055;236;03.07.54;SM;--------;---;.0;17.04.55;93.5;26.05.55;80.6;----------;.0
09.10.55;282;2056;170;26.08.55;WW;--------;---;.0;09.10.55;28.8;08.03.56;68.0;21.04.56;52.0
08.09.56;252;2057;162;19.06.56;WRA;--------;---;.0;08.09.56;34.5;01.03.57;67.8;03.03.57;29.7
21.10.57;294;2058;171;15.06.57;WW;--------;---;.0;21.10.57;25.1;07.03.58;67.8;21.04.58;62.3
04.03.59;63;2059;182;21.06.58;SG;--------;---;.0;04.03.59;81.2;----------;.0;----------;.0
11.04.60;102;2060;241;03.07.59;SM;--------;---;.0;11.04.60;90.6;30.05.60;89.9;----------;.0
01.10.60;275;2061;187;29.08.60;WW;--------;---;.0;01.10.60;27.0;22.02.61;68.4;28.04.61;58.9
10.09.61;253;2062;168;07.07.61;WRA;--------;---;.0;10.09.61;12.7;01.03.62;64.7;12.02.62;66.7
03.10.62;276;2063;176;18.06.62;WW;--------;---;.0;03.10.62;24.2;05.03.63;68.2;22.04.63;59.7
03.03.64;63;2064;170;27.06.63;SG;--------;---;.0;03.03.64;82.7;----------;.0;----------;.0
06.04.65;96;2065;237;19.06.64;SM;--------;---;.0;06.04.65;93.1;21.05.65;81.2;----------;.0
06.10.65;279;2066;171;26.08.65;WW;--------;---;.0;06.10.65;29.8;28.02.66;68.4;20.04.66;65.1
10.09.66;253;2067;159;21.06.66;WRA;--------;---;.0;10.09.66;21.1;01.03.67;57.1;12.02.67;66.8
01.10.67;274;2068;168;15.06.67;WW;--------;---;.0;----------;.0;11.02.68;68.2;14.04.68;55.4
11.02.69;42;2069;165;18.06.68;SG;--------;---;.0;11.02.69;82.0;----------;.0;----------;.0
09.04.70;99;2070;227;15.06.69;SM;--------;---;.0;09.04.70;94.1;19.05.70;84.9;----------;.0
23.10.70;296;2071;183;17.08.70;WW;--------;---;.0;23.10.70;19.0;13.03.71;68.1;21.04.71;60.1
10.09.71;253;2072;165;03.07.71;WRA;--------;---;.0;10.09.71;28.3;29.02.72;63.3;08.02.72;66.6
04.10.72;278;2073;160;15.06.72;WW;--------;---;.0;04.10.72;28.4;11.02.73;68.3;11.04.73;59.5
24.03.74;83;2074;181;15.06.73;SG;--------;---;.0;24.03.74;83.4;----------;.0;----------;.0
05.04.75;95;2075;236;01.07.74;SM;--------;---;.0;05.04.75;92.4;25.05.75;71.8;----------;.0
24.10.75;297;2076;160;26.08.75;WW;--------;---;.0;24.10.75;32.2;02.03.76;68.2;22.04.76;64.0
04.09.76;248;2077;155;15.06.76;WRA;--------;---;.0;04.09.76;21.2;01.03.77;60.7;08.02.77;66.9
17.10.77;290;2078;168;15.06.77;WW;--------;---;.0;17.10.77;33.8;19.02.78;68.2;12.04.78;63.1
22.02.79;53;2079;163;18.06.78;SG;--------;---;.0;22.02.79;85.9;----------;.0;----------;.0
07.04.80;98;2080;232;15.06.79;SM;--------;---;.0;07.04.80;94.2;18.05.80;47.8;----------;.0
