sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.46;274;2047;168;18.06.46;WW;--------;---;.0;----------;.0;03.03.47;66.3;23.04.47;45.8
10.08.47;222;2048;41;18.06.47;WRC;18.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.48;79;2048;185;11.02.48;SG;--------;---;.0;19.03.48;68.6;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;245;11.02.49;SM;--------;---;.0;10.04.49;63.0;28.05.49;93.5;----------;.0
04.10.49;277;2050;179;04.09.49;WW;03.09.49;RM;240.0;----------;.0;10.03.50;61.8;05.05.50;24.2
20.08.50;232;2051;179;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;18.1;25.02.51;63.4
03.10.51;276;2052;186;30.06.51;WW;--------;---;.0;----------;.0;14.03.52;64.4;30.04.52;48.4
19.08.52;232;2053;41;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;176;11.02.53;SG;--------;---;.0;03.04.53;67.3;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;246;11.02.54;SM;--------;---;.0;07.04.54;78.1;22.05.54;73.3;----------;.0
10.10.54;283;2055;164;04.09.54;WW;04.09.54;RM;240.0;----------;.0;08.03.55;63.5;20.04.55;36.2
16.08.55;228;2056;169;15.06.55;WRA;14.06.55;RM;240.0;----------;.0;29.02.56;68.1;11.03.56;51.1
01.10.56;275;2057;169;18.06.56;WW;--------;---;.0;----------;.0;02.03.57;67.0;22.04.57;58.0
19.08.57;231;2058;41;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.58;68;2058;182;11.02.58;SG;--------;---;.0;09.03.58;77.0;----------;.0;----------;.0
19.08.58;231;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;236;11.02.59;SM;--------;---;.0;05.04.59;78.3;26.05.59;31.8;----------;.0
01.10.59;274;2060;174;26.08.59;WW;25.08.59;RM;240.0;----------;.0;04.03.60;66.9;22.04.60;57.4
22.08.60;235;2061;167;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;01.03.61;39.3;28.02.61;65.3
02.10.61;275;2062;170;18.06.61;WW;--------;---;.0;----------;.0;09.03.62;67.8;24.04.62;61.4
19.08.62;231;2063;41;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.63;66;2063;184;11.02.63;SG;--------;---;.0;07.03.63;76.9;----------;.0;----------;.0
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;249;11.02.64;SM;--------;---;.0;05.04.64;59.9;30.05.64;84.3;----------;.0
21.10.64;295;2065;177;07.09.64;WW;06.09.64;RM;240.0;----------;.0;27.03.65;64.4;29.04.65;31.6
10.09.65;253;2066;162;27.06.65;WRA;27.06.65;RM;240.0;----------;.0;01.03.66;67.2;05.03.66;24.1
16.10.66;289;2067;164;15.06.66;WW;--------;---;.0;----------;.0;02.03.67;65.1;19.04.67;43.8
19.08.67;231;2068;41;15.06.67;WRC;14.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.68;72;2068;164;11.02.68;SG;--------;---;.0;12.03.68;68.6;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;13.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;238;11.02.69;SM;--------;---;.0;08.04.69;63.0;11.05.69;4.6;----------;.0
11.10.69;284;2070;170;27.08.69;WW;27.08.69;RM;240.0;----------;.0;15.03.70;66.2;20.04.70;56.6
10.09.70;253;2071;180;21.06.70;WRA;20.06.70;RM;240.0;----------;.0;01.03.71;68.0;18.03.71;65.0
01.10.71;274;2072;161;30.06.71;WW;--------;---;.0;----------;.0;22.02.72;66.3;10.04.72;55.7
19.08.72;232;2073;41;15.06.72;WRC;10.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.73;48;2073;158;11.02.73;SG;--------;---;.0;17.02.73;79.0;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;08.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;230;11.02.74;SM;--------;---;.0;12.04.74;71.3;24.05.74;73.2;----------;.0
19.10.74;292;2075;167;20.08.74;WW;19.08.74;RM;240.0;----------;.0;02.03.75;64.4;17.04.75;43.9
10.09.75;253;2076;171;18.06.75;WRA;17.06.75;RM;240.0;----------;.0;29.02.76;67.3;02.03.76;29.7
04.10.76;278;2077;162;21.06.76;WW;--------;---;.0;----------;.0;27.02.77;66.3;12.04.77;60.1
19.08.77;231;2078;41;15.06.77;WRC;12.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.78;62;2078;173;11.02.78;SG;--------;---;.0;03.03.78;76.1;----------;.0;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;218;11.02.79;SM;--------;---;.0;05.04.79;62.4;11.05.79;27.8;----------;.0
17.10.79;290;2080;156;08.08.79;WW;07.08.79;RM;240.0;----------;.0;24.02.80;64.5;07.04.80;53.1
