sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;186;15.07.10;WW;--------;---;.0;01.10.10;29.7;22.03.11;66.1;24.04.11;11.0
05.04.12;96;2012;212;06.07.11;SG;--------;---;.0;05.04.12;81.6;----------;.0;----------;.0
09.04.13;99;2013;268;31.07.12;SM;--------;---;.0;09.04.13;83.8;30.05.13;67.8;----------;.0
04.10.13;277;2014;194;26.09.13;WW;--------;---;.0;04.10.13;35.9;24.03.14;66.5;09.05.14;32.6
18.08.14;230;2015;181;15.07.14;WRA;--------;---;.0;18.08.14;23.3;01.03.15;68.4;10.03.15;45.6
08.10.15;281;2016;188;01.07.15;WW;--------;---;.0;08.10.15;27.9;11.03.16;67.7;30.04.16;41.4
05.04.17;95;2017;208;07.07.16;SG;--------;---;.0;05.04.17;80.7;----------;.0;----------;.0
10.04.18;100;2018;268;28.07.17;SM;--------;---;.0;10.04.18;90.1;08.06.18;93.9;----------;.0
07.10.18;280;2019;183;26.09.18;WW;--------;---;.0;07.10.18;35.7;17.03.19;67.9;26.04.19;40.8
16.08.19;228;2020;180;03.07.19;WRA;--------;---;.0;16.08.19;24.2;29.02.20;61.8;02.02.20;66.7
01.10.20;275;2021;186;30.06.20;WW;--------;---;.0;----------;.0;01.04.21;68.0;05.05.21;31.1
26.03.22;85;2022;195;06.07.21;SG;--------;---;.0;26.03.22;80.3;----------;.0;----------;.0
05.04.23;95;2023;268;15.07.22;SM;--------;---;.0;05.04.23;93.6;12.06.23;88.4;----------;.0
01.10.23;274;2024;191;26.09.23;WW;--------;---;.0;01.10.23;37.6;16.03.24;66.5;06.05.24;43.6
20.08.24;233;2025;191;10.07.24;WRA;--------;---;.0;20.08.24;19.2;01.03.25;65.3;08.02.25;66.3
01.10.25;274;2026;186;12.07.25;WW;--------;---;.0;01.10.25;9.9;08.03.26;67.7;04.05.26;55.7
15.04.27;105;2027;200;06.07.26;SG;--------;---;.0;15.04.27;83.0;----------;.0;----------;.0
13.04.28;104;2028;269;21.07.27;SM;--------;---;.0;13.04.28;89.2;04.06.28;81.2;----------;.0
03.10.28;277;2029;190;26.09.28;WW;--------;---;.0;03.10.28;35.9;15.03.29;67.7;01.05.29;60.5
25.08.29;237;2030;173;10.07.29;WRA;--------;---;.0;25.08.29;15.7;01.03.30;61.8;25.01.30;65.8
01.10.30;274;2031;183;24.06.30;WW;--------;---;.0;----------;.0;09.03.31;68.3;27.04.31;58.8
06.04.32;97;2032;194;03.07.31;SG;--------;---;.0;06.04.32;82.6;----------;.0;----------;.0
22.04.33;112;2033;255;13.07.32;SM;--------;---;.0;22.04.33;94.7;27.05.33;75.6;----------;.0
01.10.33;274;2034;191;13.09.33;WW;--------;---;.0;01.10.33;33.9;09.03.34;68.1;05.05.34;57.7
19.08.34;231;2035;178;12.07.34;WRA;--------;---;.0;19.08.34;25.3;01.03.35;30.0;27.02.35;66.9
01.10.35;274;2036;181;28.06.35;WW;--------;---;.0;01.10.35;25.0;02.03.36;68.1;21.04.36;63.2
02.04.37;92;2037;194;30.06.36;SG;--------;---;.0;02.04.37;85.4;----------;.0;----------;.0
26.04.38;116;2038;259;15.07.37;SM;--------;---;.0;26.04.38;92.7;08.06.38;92.2;----------;.0
02.10.38;275;2039;181;17.09.38;WW;--------;---;.0;02.10.38;35.7;14.03.39;67.9;30.04.39;50.3
17.08.39;229;2040;162;01.07.39;WRA;--------;---;.0;17.08.39;19.6;29.02.40;67.7;04.03.40;25.4
03.10.40;277;2041;173;15.06.40;WW;--------;---;.0;03.10.40;25.4;25.02.41;68.0;28.04.41;58.3
26.02.42;57;2042;189;24.06.41;SG;--------;---;.0;26.02.42;85.0;----------;.0;----------;.0
07.04.43;97;2043;259;09.07.42;SM;--------;---;.0;07.04.43;90.9;01.06.43;87.8;----------;.0
03.10.43;276;2044;180;17.09.43;WW;--------;---;.0;03.10.43;31.8;04.03.44;68.3;26.04.44;65.0
20.08.44;233;2045;169;30.06.44;WRA;--------;---;.0;20.08.44;21.5;01.03.45;45.8;20.02.45;66.8
03.10.45;276;2046;178;19.06.45;WW;--------;---;.0;03.10.45;21.9;10.03.46;68.4;26.04.46;64.6
22.03.47;81;2047;192;28.06.46;SG;--------;---;.0;22.03.47;78.0;----------;.0;----------;.0
05.04.48;96;2048;245;12.07.47;SM;--------;---;.0;05.04.48;92.5;21.05.48;69.3;----------;.0
01.10.48;275;2049;167;02.09.48;WW;--------;---;.0;01.10.48;33.7;01.02.49;67.4;14.04.49;45.3
16.08.49;228;2050;159;18.06.49;WRA;--------;---;.0;16.08.49;14.6;01.03.50;65.9;13.02.50;66.7
14.10.50;287;2051;178;15.06.50;WW;--------;---;.0;14.10.50;24.7;24.02.51;68.3;24.04.51;58.5
04.04.52;95;2052;190;28.06.51;SG;--------;---;.0;04.04.52;81.4;----------;.0;----------;.0
07.04.53;97;2053;244;09.07.52;SM;--------;---;.0;07.04.53;93.9;01.06.53;88.7;----------;.0
03.10.53;276;2054;173;02.09.53;WW;--------;---;.0;03.10.53;33.5;20.03.54;68.3;28.04.54;64.8
23.08.54;235;2055;163;24.06.54;WRA;--------;---;.0;23.08.54;28.5;01.03.55;61.6;28.01.55;67.3
06.10.55;279;2056;176;15.06.55;WW;--------;---;.0;06.10.55;23.5;20.02.56;68.4;24.04.56;64.7
22.03.57;81;2057;176;25.06.56;SG;--------;---;.0;22.03.57;81.7;----------;.0;----------;.0
06.04.58;96;2058;234;27.06.57;SM;--------;---;.0;06.04.58;93.3;22.05.58;55.1;----------;.0
01.10.58;274;2059;180;23.08.58;WW;--------;---;.0;01.10.58;31.9;25.02.59;68.3;14.04.59;64.5
20.08.59;232;2060;159;30.06.59;WRA;--------;---;.0;20.08.59;21.5;29.02.60;65.0;15.02.60;66.6
07.10.60;281;2061;167;15.06.60;WW;--------;---;.0;07.10.60;18.0;18.02.61;67.8;16.04.61;58.6
11.02.62;42;2062;173;18.06.61;SG;--------;---;.0;11.02.62;82.6;----------;.0;----------;.0
05.04.63;95;2063;227;24.06.62;SM;--------;---;.0;05.04.63;93.1;15.05.63;79.6;----------;.0
07.10.63;280;2064;176;17.08.63;WW;--------;---;.0;07.10.63;19.4;24.02.64;68.4;13.04.64;58.8
10.09.64;254;2065;163;25.06.64;WRA;--------;---;.0;10.09.64;27.9;01.03.65;30.7;23.02.65;66.9
01.10.65;274;2066;176;15.06.65;WW;--------;---;.0;01.10.65;28.2;14.03.66;68.4;25.04.66;55.6
13.03.67;72;2067;167;27.06.66;SG;--------;---;.0;13.03.67;83.7;----------;.0;----------;.0
06.04.68;97;2068;238;18.06.67;SM;--------;---;.0;06.04.68;92.7;27.05.68;77.2;----------;.0
12.10.68;286;2069;162;26.08.68;WW;--------;---;.0;12.10.68;27.8;10.03.69;68.5;18.04.69;64.8
10.09.69;253;2070;152;15.06.69;WRA;--------;---;.0;10.09.69;9.6;01.03.70;66.7;02.03.70;40.1
16.10.70;289;2071;168;15.06.70;WW;--------;---;.0;16.10.70;17.7;12.03.71;68.2;14.04.71;60.5
20.03.72;80;2072;158;18.06.71;SG;--------;---;.0;20.03.72;79.7;----------;.0;----------;.0
05.04.73;95;2073;224;15.06.72;SM;--------;---;.0;05.04.73;89.3;14.05.73;93.1;----------;.0
01.10.73;274;2074;171;14.08.73;WW;--------;---;.0;01.10.73;25.3;11.03.74;68.7;19.04.74;64.4
10.09.74;253;2075;156;21.06.74;WRA;--------;---;.0;10.09.74;30.7;01.03.75;59.8;17.02.75;66.9
21.10.75;294;2076;155;15.06.75;WW;--------;---;.0;21.10.75;32.2;26.02.76;67.9;08.04.76;60.3
19.03.77;78;2077;168;15.06.76;SG;--------;---;.0;19.03.77;84.4;----------;.0;----------;.0
06.04.78;96;2078;236;18.06.77;SM;--------;---;.0;06.04.78;91.7;21.05.78;86.7;----------;.0
03.10.78;276;2079;155;26.08.78;WW;--------;---;.0;03.10.78;31.1;24.02.79;68.4;09.04.79;63.9
10.09.79;253;2080;148;15.06.79;WRA;--------;---;.0;10.09.79;16.1;29.02.80;49.9;19.02.80;66.7
