sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;187;26.09.10;WW;--------;---;.0;01.10.10;36.9;15.03.11;67.6;02.05.11;26.1
16.08.11;228;2012;183;07.07.11;WRA;--------;---;.0;16.08.11;22.9;29.02.12;59.8;09.02.12;67.7
04.10.12;278;2013;187;03.07.12;WW;--------;---;.0;----------;.0;09.03.13;67.7;09.05.13;53.9
03.03.14;62;2014;197;07.07.13;SG;--------;---;.0;03.03.14;82.9;----------;.0;----------;.0
21.04.15;111;2015;268;18.07.14;SM;--------;---;.0;21.04.15;91.6;09.06.15;83.7;----------;.0
01.10.15;274;2016;192;26.09.15;WW;--------;---;.0;01.10.15;37.5;09.03.16;66.7;06.05.16;36.0
17.08.16;230;2017;190;12.07.16;WRA;--------;---;.0;17.08.16;28.3;01.03.17;66.8;01.03.17;66.8
01.10.17;274;2018;193;10.07.17;WW;--------;---;.0;01.10.17;14.3;06.03.18;67.8;04.05.18;57.0
27.02.19;58;2019;193;13.07.18;SG;--------;---;.0;27.02.19;79.8;----------;.0;----------;.0
11.04.20;102;2020;269;13.07.19;SM;--------;---;.0;11.04.20;92.7;12.06.20;92.3;----------;.0
03.10.20;277;2021;186;26.09.20;WW;--------;---;.0;03.10.20;35.3;10.03.21;67.3;03.05.21;45.9
19.08.21;231;2022;176;06.07.21;WRA;--------;---;.0;19.08.21;20.9;01.03.22;67.5;09.03.22;41.0
10.10.22;283;2023;200;27.06.22;WW;--------;---;.0;10.10.22;25.0;20.02.23;67.3;05.05.23;38.0
19.03.24;79;2024;196;21.07.23;SG;--------;---;.0;19.03.24;81.9;----------;.0;----------;.0
07.04.25;97;2025;253;15.07.24;SM;--------;---;.0;07.04.25;90.2;25.05.25;75.1;----------;.0
01.10.25;274;2026;193;11.09.25;WW;--------;---;.0;01.10.25;33.4;15.02.26;67.8;07.05.26;56.2
16.08.26;228;2027;165;13.07.26;WRA;--------;---;.0;16.08.26;20.7;01.03.27;59.0;16.02.27;66.8
01.10.27;274;2028;197;15.06.27;WW;--------;---;.0;01.10.27;1.8;20.03.28;68.2;30.04.28;51.5
19.03.29;78;2029;187;16.07.28;SG;--------;---;.0;19.03.29;81.7;----------;.0;----------;.0
14.04.30;104;2030;258;07.07.29;SM;--------;---;.0;14.04.30;94.9;30.05.30;93.8;----------;.0
01.10.30;274;2031;188;16.09.30;WW;--------;---;.0;01.10.30;36.3;19.03.31;68.5;05.05.31;63.3
21.08.31;233;2032;168;09.07.31;WRA;--------;---;.0;21.08.31;16.1;29.02.32;28.7;24.02.32;66.8
01.10.32;275;2033;187;18.06.32;WW;--------;---;.0;01.10.32;8.3;17.03.33;68.3;01.05.33;61.4
06.04.34;96;2034;190;07.07.33;SG;--------;---;.0;06.04.34;79.0;----------;.0;----------;.0
10.04.35;100;2035;254;10.07.34;SM;--------;---;.0;10.04.35;92.1;29.05.35;81.5;----------;.0
01.10.35;274;2036;183;13.09.35;WW;--------;---;.0;01.10.35;31.0;16.02.36;68.0;15.04.36;58.6
18.08.36;231;2037;165;03.07.36;WRA;--------;---;.0;18.08.36;15.0;01.03.37;55.9;18.02.37;66.8
06.10.37;279;2038;188;15.06.37;WW;--------;---;.0;06.10.37;27.7;11.03.38;68.4;27.04.38;63.1
14.04.39;104;2039;189;09.07.38;SG;--------;---;.0;14.04.39;83.4;----------;.0;----------;.0
05.04.40;96;2040;252;09.07.39;SM;--------;---;.0;05.04.40;92.4;01.06.40;68.3;----------;.0
04.10.40;278;2041;188;10.09.40;WW;--------;---;.0;04.10.40;33.5;17.03.41;68.3;06.05.41;56.7
19.08.41;231;2042;169;09.07.41;WRA;--------;---;.0;19.08.41;21.3;01.03.42;66.2;07.02.42;66.7
01.10.42;274;2043;187;19.06.42;WW;--------;---;.0;01.10.42;11.7;15.03.43;68.8;03.05.43;64.9
20.03.44;80;2044;193;07.07.43;SG;--------;---;.0;20.03.44;84.6;----------;.0;----------;.0
06.04.45;96;2045;248;12.07.44;SM;--------;---;.0;06.04.45;91.2;17.05.45;93.7;----------;.0
05.10.45;278;2046;176;07.09.45;WW;--------;---;.0;05.10.45;32.9;06.03.46;68.1;25.04.46;59.8
01.09.46;244;2047;173;27.06.46;WRA;--------;---;.0;01.09.46;23.4;01.03.47;61.6;11.02.47;66.4
11.10.47;284;2048;178;24.06.47;WW;--------;---;.0;11.10.47;23.5;18.03.48;68.3;24.04.48;48.2
28.03.49;87;2049;183;27.06.48;SG;--------;---;.0;28.03.49;78.1;----------;.0;----------;.0
13.04.50;103;2050;257;03.07.49;SM;--------;---;.0;13.04.50;94.0;13.06.50;92.0;----------;.0
10.10.50;283;2051;183;16.09.50;WW;--------;---;.0;10.10.50;33.2;05.03.51;68.3;08.05.51;62.2
04.09.51;247;2052;165;03.07.51;WRA;--------;---;.0;04.09.51;18.0;29.02.52;61.2;11.02.52;66.6
01.10.52;275;2053;178;15.06.52;WW;--------;---;.0;01.10.52;27.0;19.02.53;68.1;17.04.53;60.9
09.03.54;68;2054;166;28.06.53;SG;--------;---;.0;09.03.54;79.8;----------;.0;----------;.0
05.04.55;95;2055;250;16.06.54;SM;--------;---;.0;05.04.55;91.6;26.05.55;88.0;----------;.0
01.10.55;274;2056;169;08.09.55;WW;--------;---;.0;01.10.55;31.7;28.02.56;68.5;17.04.56;64.9
31.08.56;244;2057;161;18.06.56;WRA;--------;---;.0;31.08.56;12.1;01.03.57;67.7;02.03.57;39.8
07.10.57;280;2058;176;15.06.57;WW;--------;---;.0;07.10.57;29.7;28.02.58;68.4;25.04.58;60.9
28.03.59;87;2059;197;27.06.58;SG;--------;---;.0;28.03.59;82.8;----------;.0;----------;.0
05.04.60;96;2060;232;18.07.59;SM;--------;---;.0;05.04.60;92.6;17.05.60;51.9;----------;.0
07.10.60;281;2061;176;20.08.60;WW;--------;---;.0;07.10.60;28.5;10.03.61;68.3;23.04.61;61.9
27.08.61;239;2062;161;27.06.61;WRA;--------;---;.0;27.08.61;17.2;01.03.62;62.3;30.01.62;66.5
03.10.62;276;2063;171;15.06.62;WW;--------;---;.0;03.10.62;9.7;28.02.63;68.4;18.04.63;64.2
28.03.64;88;2064;178;21.06.63;SG;--------;---;.0;28.03.64;83.9;----------;.0;----------;.0
05.04.65;95;2065;227;27.06.64;SM;--------;---;.0;05.04.65;94.7;17.05.65;51.0;----------;.0
01.10.65;274;2066;167;17.08.65;WW;--------;---;.0;01.10.65;30.2;26.02.66;68.3;16.04.66;57.5
10.09.66;253;2067;160;18.06.66;WRA;--------;---;.0;10.09.66;27.7;01.03.67;31.7;23.02.67;67.0
11.10.67;284;2068;180;15.06.67;WW;--------;---;.0;11.10.67;25.1;13.03.68;68.4;27.04.68;64.4
01.03.69;60;2069;169;30.06.68;SG;--------;---;.0;01.03.69;83.1;----------;.0;----------;.0
06.04.70;96;2070;233;19.06.69;SM;--------;---;.0;06.04.70;95.1;23.05.70;53.7;----------;.0
01.10.70;274;2071;168;23.08.70;WW;--------;---;.0;01.10.70;28.8;18.02.71;68.2;11.04.71;60.9
10.09.71;253;2072;161;18.06.71;WRA;--------;---;.0;10.09.71;26.8;29.02.72;52.5;19.02.72;67.4
07.10.72;281;2073;175;15.06.72;WW;--------;---;.0;07.10.72;23.2;28.02.73;68.4;14.04.73;63.9
05.03.74;64;2074;166;25.06.73;SG;--------;---;.0;05.03.74;84.2;----------;.0;----------;.0
10.04.75;100;2075;234;16.06.74;SM;--------;---;.0;10.04.75;93.2;21.05.75;90.4;----------;.0
05.10.75;278;2076;157;23.08.75;WW;--------;---;.0;05.10.75;29.9;27.02.76;68.4;10.04.76;60.7
06.09.76;250;2077;152;15.06.76;WRA;--------;---;.0;06.09.76;29.5;01.03.77;42.1;15.02.77;66.8
11.10.77;284;2078;168;15.06.77;WW;--------;---;.0;11.10.77;12.3;22.02.78;68.4;15.04.78;60.7
11.03.79;70;2079;157;18.06.78;SG;--------;---;.0;11.03.79;85.8;----------;.0;----------;.0
13.04.80;104;2080;229;15.06.79;SM;--------;---;.0;13.04.80;92.5;22.05.80;82.4;----------;.0
