sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;195;22.07.10;WW;--------;---;.0;----------;.0;01.04.11;50.5;----------;.0
10.08.11;222;2012;41;15.07.11;WRC;15.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.12;90;2012;200;11.02.12;SG;--------;---;.0;30.03.12;64.3;----------;.0;----------;.0
06.08.12;219;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;260;11.02.13;SM;--------;---;.0;16.04.13;58.1;02.06.13;22.1;----------;.0
01.10.13;274;2014;185;19.09.13;WW;18.09.13;RM;240.0;----------;.0;27.03.14;47.4;----------;.0
18.08.14;230;2015;187;06.07.14;WRA;05.07.14;RM;240.0;----------;.0;01.03.15;67.7;09.03.15;9.1
01.10.15;274;2016;196;07.07.15;WW;--------;---;.0;----------;.0;03.03.16;58.2;06.05.16;33.6
06.08.16;219;2017;41;15.07.16;WRC;15.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.17;53;2017;183;11.02.17;SG;--------;---;.0;22.02.17;75.3;----------;.0;----------;.0
19.08.17;231;2018;41;03.07.17;WRC;03.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;268;11.02.18;SM;--------;---;.0;09.04.18;48.7;04.06.18;41.8;----------;.0
01.10.18;274;2019;191;26.09.18;WW;26.09.18;RM;240.0;----------;.0;16.03.19;50.2;----------;.0
16.08.19;228;2020;194;12.07.19;WRA;11.07.19;RM;240.0;----------;.0;29.02.20;68.1;10.03.20;41.9
15.10.20;289;2021;190;13.07.20;WW;--------;---;.0;----------;.0;20.03.21;58.2;----------;.0
14.08.21;226;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;195;11.02.22;SG;--------;---;.0;15.04.22;71.0;----------;.0;----------;.0
19.08.22;231;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;254;11.02.23;SM;--------;---;.0;17.04.23;72.8;----------;.0;----------;.0
01.10.23;274;2024;188;13.09.23;WW;12.09.23;RM;240.0;----------;.0;16.03.24;43.7;----------;.0
19.08.24;232;2025;184;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;68.0;20.03.25;44.0
01.10.25;274;2026;187;04.07.25;WW;--------;---;.0;----------;.0;26.03.26;61.6;----------;.0
08.08.26;220;2027;41;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.27;82;2027;207;11.02.27;SG;--------;---;.0;23.03.27;61.2;----------;.0;----------;.0
19.08.27;231;2028;41;27.07.27;WRC;27.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.28;103;2028;252;11.02.28;SM;--------;---;.0;12.04.28;52.5;29.05.28;31.9;----------;.0
01.10.28;275;2029;183;10.09.28;WW;09.09.28;RM;240.0;----------;.0;15.03.29;54.8;----------;.0
26.08.29;238;2030;189;03.07.29;WRA;03.07.29;RM;240.0;----------;.0;01.03.30;68.4;20.03.30;44.8
01.10.30;274;2031;189;09.07.30;WW;--------;---;.0;----------;.0;04.03.31;63.3;06.05.31;49.4
07.08.31;219;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;200;11.02.32;SG;--------;---;.0;08.04.32;65.3;----------;.0;----------;.0
10.08.32;223;2033;41;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;253;11.02.33;SM;--------;---;.0;05.04.33;68.1;25.05.33;86.0;----------;.0
01.10.33;274;2034;180;11.09.33;WW;11.09.33;RM;240.0;----------;.0;24.02.34;56.4;01.05.34;33.9
22.08.34;234;2035;194;30.06.34;WRA;30.06.34;RM;240.0;----------;.0;01.03.35;68.1;12.03.35;50.5
03.10.35;276;2036;183;15.07.35;WW;--------;---;.0;----------;.0;21.02.36;60.1;27.04.36;40.9
17.08.36;230;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.37;50;2037;190;11.02.37;SG;--------;---;.0;19.02.37;80.1;----------;.0;----------;.0
12.08.37;224;2038;41;10.07.37;WRC;10.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;249;11.02.38;SM;--------;---;.0;05.04.38;57.7;31.05.38;86.8;----------;.0
01.10.38;274;2039;179;07.09.38;WW;07.09.38;RM;240.0;----------;.0;13.02.39;59.6;24.04.39;40.2
21.08.39;233;2040;185;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;68.5;16.03.40;26.8
03.10.40;277;2041;179;04.07.40;WW;--------;---;.0;----------;.0;18.03.41;63.6;30.04.41;32.6
18.08.41;230;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.42;82;2042;192;11.02.42;SG;--------;---;.0;23.03.42;72.3;----------;.0;----------;.0
19.08.42;231;2043;41;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;243;11.02.43;SM;--------;---;.0;05.04.43;59.0;28.05.43;55.2;----------;.0
11.10.43;284;2044;179;01.09.43;WW;01.09.43;RM;240.0;----------;.0;25.02.44;60.0;19.04.44;11.9
23.08.44;236;2045;177;28.06.44;WRA;28.06.44;RM;240.0;----------;.0;01.03.45;19.9;18.02.45;61.1
01.10.45;274;2046;179;27.06.45;WW;--------;---;.0;----------;.0;18.02.46;66.0;23.04.46;54.4
16.08.46;228;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;192;11.02.47;SG;--------;---;.0;10.04.47;65.3;----------;.0;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;254;11.02.48;SM;--------;---;.0;06.04.48;59.1;31.05.48;61.7;----------;.0
04.10.48;278;2049;181;11.09.48;WW;11.09.48;RM;240.0;----------;.0;08.03.49;57.9;26.04.49;28.3
08.09.49;251;2050;165;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;01.03.50;63.3;12.03.50;14.5
01.10.50;274;2051;182;15.06.50;WW;--------;---;.0;----------;.0;05.03.51;65.0;28.04.51;49.8
17.08.51;229;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;180;11.02.52;SG;--------;---;.0;13.04.52;58.4;----------;.0;----------;.0
13.08.52;226;2053;41;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;228;11.02.53;SM;--------;---;.0;08.04.53;49.7;----------;.0;----------;.0
01.10.53;274;2054;176;17.08.53;WW;17.08.53;RM;240.0;----------;.0;21.02.54;50.3;21.04.54;26.4
31.08.54;243;2055;174;27.06.54;WRA;26.06.54;RM;240.0;----------;.0;01.03.55;64.6;15.03.55;60.3
01.10.55;274;2056;162;24.06.55;WW;--------;---;.0;----------;.0;09.03.56;66.0;21.04.56;52.1
19.08.56;232;2057;41;15.06.56;WRC;11.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.57;84;2057;176;11.02.57;SG;--------;---;.0;25.03.57;71.9;----------;.0;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;226;11.02.58;SM;--------;---;.0;05.04.58;66.0;20.05.58;5.2;----------;.0
01.10.58;274;2059;165;15.08.58;WW;15.08.58;RM;240.0;----------;.0;14.02.59;59.6;15.04.59;41.6
07.09.59;250;2060;167;15.06.59;WRA;15.06.59;RM;240.0;----------;.0;29.02.60;65.1;09.03.60;45.8
07.10.60;281;2061;173;16.06.60;WW;--------;---;.0;----------;.0;08.03.61;66.2;22.04.61;50.4
19.08.61;231;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.62;67;2062;186;11.02.62;SG;--------;---;.0;08.03.62;76.3;----------;.0;----------;.0
19.08.62;231;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;234;11.02.63;SM;--------;---;.0;05.04.63;62.7;19.05.63;60.7;----------;.0
01.10.63;274;2064;167;23.08.63;WW;23.08.63;RM;240.0;----------;.0;27.02.64;66.3;12.04.64;57.9
28.08.64;241;2065;177;16.06.64;WRA;16.06.64;RM;240.0;----------;.0;01.03.65;67.1;13.03.65;60.8
01.10.65;274;2066;173;27.06.65;WW;--------;---;.0;----------;.0;27.02.66;67.1;14.04.66;52.4
19.08.66;231;2067;41;24.06.66;WRC;23.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.67;56;2067;167;11.02.67;SG;--------;---;.0;25.02.67;74.2;----------;.0;----------;.0
19.08.67;231;2068;41;18.06.67;WRC;17.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;227;11.02.68;SM;--------;---;.0;05.04.68;68.0;16.05.68;.1;----------;.0
18.10.68;292;2069;172;15.08.68;WW;15.08.68;RM;240.0;----------;.0;13.03.69;65.0;27.04.69;44.8
10.09.69;253;2070;176;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;27.5;27.02.70;60.4
10.10.70;283;2071;173;27.06.70;WW;--------;---;.0;10.10.70;27.4;08.03.71;67.0;23.04.71;62.3
16.08.71;228;2072;41;24.06.71;WRC;23.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.72;58;2072;162;11.02.72;SG;--------;---;.0;27.02.72;79.2;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;11.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;233;11.02.73;SM;--------;---;.0;05.04.73;67.8;14.05.73;79.4;----------;.0
01.10.73;274;2074;167;23.08.73;WW;22.08.73;RM;240.0;----------;.0;28.02.74;65.4;20.04.74;45.5
22.08.74;234;2075;171;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;01.03.75;48.6;20.02.75;64.3
01.10.75;274;2076;165;21.06.75;WW;--------;---;.0;----------;.0;05.03.76;67.0;13.04.76;53.7
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.77;46;2077;161;11.02.77;SG;--------;---;.0;15.02.77;83.2;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;11.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;226;11.02.78;SM;--------;---;.0;11.04.78;67.2;19.05.78;57.9;----------;.0
31.10.78;304;2079;167;15.08.78;WW;15.08.78;RM;240.0;----------;.0;20.03.79;67.0;22.04.79;42.8
10.09.79;253;2080;172;18.06.79;WRA;17.06.79;RM;240.0;----------;.0;29.02.80;67.9;08.03.80;34.3
