sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.11;83;2011;187;11.02.11;SG;--------;---;.0;24.03.11;64.5;----------;.0;----------;.0
06.08.11;218;2012;41;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;269;11.02.12;SM;--------;---;.0;11.04.12;60.1;08.06.12;10.6;----------;.0
01.10.12;275;2013;198;26.09.12;WW;26.09.12;RM;240.0;----------;.0;04.03.13;18.3;----------;.0
30.08.13;242;2014;192;18.07.13;WRA;18.07.13;RM;240.0;----------;.0;01.03.14;67.1;----------;.0
03.10.14;276;2015;187;12.07.14;WW;--------;---;.0;----------;.0;18.03.15;60.0;07.05.15;10.6
06.08.15;218;2016;41;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.16;65;2016;193;11.02.16;SG;--------;---;.0;05.03.16;74.1;----------;.0;----------;.0
10.08.16;223;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.17;109;2017;268;11.02.17;SM;--------;---;.0;19.04.17;52.1;16.06.17;46.2;----------;.0
03.10.17;276;2018;196;26.09.17;WW;26.09.17;RM;240.0;----------;.0;15.03.18;54.4;----------;.0
04.09.18;247;2019;180;16.07.18;WRA;16.07.18;RM;240.0;----------;.0;01.03.19;66.1;13.03.19;6.9
03.10.19;276;2020;195;30.06.19;WW;--------;---;.0;----------;.0;19.02.20;50.8;----------;.0
06.08.20;219;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;190;11.02.21;SG;--------;---;.0;07.04.21;62.4;----------;.0;----------;.0
13.08.21;225;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.22;115;2022;268;11.02.22;SM;--------;---;.0;25.04.22;57.1;08.06.22;69.1;----------;.0
01.10.22;274;2023;190;26.09.22;WW;26.09.22;RM;240.0;----------;.0;21.02.23;47.3;02.05.23;14.5
19.08.23;231;2024;185;10.07.23;WRA;10.07.23;RM;240.0;----------;.0;29.02.24;67.7;15.03.24;12.4
03.10.24;277;2025;191;04.07.24;WW;--------;---;.0;----------;.0;08.03.25;45.6;----------;.0
07.08.25;219;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.26;80;2026;192;11.02.26;SG;--------;---;.0;21.03.26;61.8;----------;.0;----------;.0
07.08.26;219;2027;41;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;268;11.02.27;SM;--------;---;.0;16.04.27;62.6;05.06.27;25.8;----------;.0
03.10.27;276;2028;185;26.09.27;WW;26.09.27;RM;240.0;----------;.0;14.03.28;42.5;----------;.0
22.08.28;235;2029;188;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;66.1;11.03.29;43.7
01.10.29;274;2030;182;09.07.29;WW;--------;---;.0;----------;.0;15.02.30;53.9;----------;.0
06.08.30;218;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.31;79;2031;187;11.02.31;SG;--------;---;.0;20.03.31;65.9;----------;.0;----------;.0
11.08.31;223;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;255;11.02.32;SM;--------;---;.0;05.04.32;63.6;06.06.32;70.9;----------;.0
21.10.32;295;2033;184;13.09.32;WW;12.09.32;RM;240.0;----------;.0;20.03.33;54.5;----------;.0
22.08.33;234;2034;191;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;66.3;09.03.34;37.4
01.10.34;274;2035;189;12.07.34;WW;--------;---;.0;----------;.0;25.03.35;65.8;05.05.35;38.5
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.36;69;2036;186;11.02.36;SG;--------;---;.0;09.03.36;70.3;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;267;11.02.37;SM;--------;---;.0;18.04.37;68.6;04.06.37;84.7;----------;.0
01.10.37;274;2038;188;25.09.37;WW;25.09.37;RM;240.0;01.10.37;18.7;21.03.38;57.0;----------;.0
09.09.38;252;2039;175;09.07.38;WRA;08.07.38;RM;240.0;----------;.0;01.03.39;67.4;09.03.39;2.9
08.10.39;281;2040;183;25.06.39;WW;--------;---;.0;----------;.0;12.03.40;63.8;29.04.40;20.7
11.08.40;224;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;188;11.02.41;SG;--------;---;.0;15.04.41;55.6;----------;.0;----------;.0
14.08.41;226;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;258;11.02.42;SM;--------;---;.0;17.04.42;63.2;06.06.42;57.8;----------;.0
02.10.42;275;2043;191;16.09.42;WW;16.09.42;RM;240.0;----------;.0;17.03.43;59.7;29.04.43;22.3
30.08.43;242;2044;177;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;67.2;06.03.44;29.7
01.10.44;275;2045;182;27.06.44;WW;--------;---;.0;----------;.0;05.03.45;66.3;27.04.45;52.4
15.08.45;227;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.46;82;2046;183;11.02.46;SG;--------;---;.0;23.03.46;67.5;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;257;11.02.47;SM;--------;---;.0;08.04.47;58.6;02.06.47;32.7;----------;.0
01.10.47;274;2048;179;16.09.47;WW;15.09.47;RM;240.0;----------;.0;23.02.48;58.2;20.04.48;35.0
16.08.48;229;2049;167;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;37.1;05.02.49;63.8
01.10.49;274;2050;167;18.06.49;WW;--------;---;.0;----------;.0;08.03.50;65.0;26.04.50;46.5
19.08.50;231;2051;41;18.06.50;WRC;17.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;191;11.02.51;SG;--------;---;.0;07.04.51;65.8;----------;.0;----------;.0
06.08.51;218;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;243;11.02.52;SM;--------;---;.0;06.04.52;59.9;27.05.52;88.4;----------;.0
01.10.52;275;2053;181;01.09.52;WW;31.08.52;RM;240.0;----------;.0;27.02.53;66.5;22.04.53;54.9
05.09.53;248;2054;184;01.07.53;WRA;01.07.53;RM;240.0;----------;.0;01.03.54;68.2;19.03.54;45.7
05.10.54;278;2055;172;04.07.54;WW;--------;---;.0;05.10.54;7.5;11.02.55;66.4;22.04.55;59.7
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.56;56;2056;183;11.02.56;SG;--------;---;.0;25.02.56;76.3;----------;.0;----------;.0
06.08.56;219;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;233;11.02.57;SM;--------;---;.0;05.04.57;65.8;19.05.57;27.3;----------;.0
01.10.57;274;2058;167;23.08.57;WW;22.08.57;RM;240.0;----------;.0;21.02.58;62.3;21.04.58;38.1
03.09.58;246;2059;180;18.06.58;WRA;17.06.58;RM;240.0;----------;.0;01.03.59;24.5;26.02.59;64.2
03.10.59;276;2060;172;30.06.59;WW;--------;---;.0;----------;.0;25.02.60;63.9;15.04.60;40.9
19.08.60;232;2061;41;21.06.60;WRC;21.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.61;46;2061;167;11.02.61;SG;--------;---;.0;15.02.61;77.1;----------;.0;----------;.0
19.08.61;231;2062;41;18.06.61;WRC;17.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;242;11.02.62;SM;--------;---;.0;07.04.62;67.1;31.05.62;84.5;----------;.0
01.10.62;274;2063;170;01.09.62;WW;31.08.62;RM;240.0;----------;.0;27.02.63;64.4;21.04.63;54.7
10.09.63;253;2064;179;21.06.63;WRA;20.06.63;RM;240.0;----------;.0;29.02.64;25.0;26.02.64;63.5
01.10.64;275;2065;167;28.06.64;WW;--------;---;.0;----------;.0;02.03.65;67.1;13.04.65;59.4
19.08.65;231;2066;41;18.06.65;WRC;17.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.66;76;2066;177;11.02.66;SG;--------;---;.0;17.03.66;67.4;----------;.0;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;27.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;230;11.02.67;SM;--------;---;.0;06.04.67;69.8;21.05.67;84.2;----------;.0
06.10.67;279;2068;174;20.08.67;WW;19.08.67;RM;240.0;----------;.0;13.02.68;62.0;17.04.68;44.7
10.09.68;254;2069;165;24.06.68;WRA;23.06.68;RM;240.0;----------;.0;01.03.69;67.3;10.03.69;44.3
29.10.69;302;2070;166;15.06.69;WW;--------;---;.0;----------;.0;14.03.70;65.2;22.04.70;30.9
19.08.70;231;2071;41;16.06.70;WRC;16.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.71;63;2071;168;11.02.71;SG;--------;---;.0;04.03.71;71.6;----------;.0;----------;.0
19.08.71;231;2072;41;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;223;11.02.72;SM;--------;---;.0;06.04.72;37.9;----------;.0;----------;.0
03.10.72;277;2073;162;11.08.72;WW;11.08.72;RM;240.0;----------;.0;28.02.73;63.6;11.04.73;40.3
16.08.73;228;2074;174;15.06.73;WRA;12.06.73;RM;240.0;----------;.0;01.03.74;67.9;13.03.74;53.7
14.10.74;287;2075;174;24.06.74;WW;--------;---;.0;14.10.74;20.8;26.02.75;63.7;13.04.75;58.0
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.76;46;2076;153;11.02.76;SG;--------;---;.0;15.02.76;81.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;02.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;225;11.02.77;SM;--------;---;.0;10.04.77;65.2;23.05.77;45.2;----------;.0
19.10.77;292;2078;169;14.08.77;WW;14.08.77;RM;240.0;----------;.0;21.03.78;65.0;27.04.78;47.9
01.09.78;244;2079;164;19.06.78;WRA;19.06.78;RM;240.0;----------;.0;01.03.79;31.4;23.02.79;62.6
08.10.79;281;2080;157;15.06.79;WW;--------;---;.0;----------;.0;28.02.80;66.0;07.04.80;55.2
