sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
08.04.11;98;2011;207;22.07.10;SG;--------;---;.0;08.04.11;82.3;----------;.0;----------;.0
08.04.12;99;2012;269;27.07.11;SM;--------;---;.0;08.04.12;89.8;19.06.12;88.1;----------;.0
02.10.12;276;2013;201;26.09.12;WW;--------;---;.0;02.10.12;22.6;29.03.13;67.2;13.05.13;41.3
16.08.13;228;2014;171;21.07.13;WRA;--------;---;.0;16.08.13;26.7;01.03.14;60.4;08.02.14;66.1
01.10.14;274;2015;199;21.06.14;WW;--------;---;.0;01.10.14;25.3;18.03.15;67.7;07.05.15;61.4
17.03.16;77;2016;193;19.07.15;SG;--------;---;.0;17.03.16;83.5;----------;.0;----------;.0
10.04.17;100;2017;268;12.07.16;SM;--------;---;.0;10.04.17;89.9;06.06.17;91.2;----------;.0
06.10.17;279;2018;197;26.09.17;WW;--------;---;.0;06.10.17;35.6;17.03.18;67.3;06.05.18;52.4
26.08.18;238;2019;176;18.07.18;WRA;--------;---;.0;26.08.18;17.4;01.03.19;56.2;14.02.19;66.5
06.10.19;279;2020;193;27.06.19;WW;--------;---;.0;----------;.0;15.03.20;67.1;03.05.20;46.0
31.03.21;90;2021;192;12.07.20;SG;--------;---;.0;31.03.21;83.6;----------;.0;----------;.0
11.04.22;101;2022;268;12.07.21;SM;--------;---;.0;11.04.22;89.9;30.05.22;93.8;----------;.0
03.10.22;276;2023;196;26.09.22;WW;--------;---;.0;03.10.22;35.2;15.03.23;67.6;02.05.23;43.7
16.08.23;228;2024;163;16.07.23;WRA;--------;---;.0;16.08.23;22.9;29.02.24;68.5;08.03.24;40.8
01.10.24;275;2025;187;15.06.24;WW;--------;---;.0;----------;.0;14.03.25;68.2;03.05.25;59.6
01.04.26;91;2026;187;07.07.25;SG;--------;---;.0;01.04.26;81.1;----------;.0;----------;.0
04.05.27;124;2027;268;07.07.26;SM;--------;---;.0;04.05.27;89.5;13.06.27;86.1;----------;.0
12.10.27;285;2028;187;26.09.27;WW;--------;---;.0;12.10.27;27.1;26.03.28;66.8;03.05.28;21.3
04.09.28;248;2029;180;06.07.28;WRA;--------;---;.0;04.09.28;24.7;01.03.29;38.8;21.02.29;66.6
04.10.29;277;2030;181;30.06.29;WW;--------;---;.0;04.10.29;16.6;25.02.30;68.1;30.04.30;61.6
23.03.31;82;2031;181;01.07.30;SG;--------;---;.0;23.03.31;84.7;----------;.0;----------;.0
07.04.32;98;2032;263;01.07.31;SM;--------;---;.0;07.04.32;91.2;11.06.32;85.0;----------;.0
01.10.32;275;2033;188;20.09.32;WW;--------;---;.0;01.10.32;35.9;20.03.33;67.5;30.04.33;56.5
22.08.33;234;2034;191;09.07.33;WRA;--------;---;.0;22.08.33;15.7;01.03.34;68.5;26.03.34;63.7
01.10.34;274;2035;198;12.07.34;WW;--------;---;.0;01.10.34;17.5;23.02.35;67.8;27.04.35;53.0
30.03.36;90;2036;195;18.07.35;SG;--------;---;.0;30.03.36;82.6;----------;.0;----------;.0
13.04.37;103;2037;244;15.07.36;SM;--------;---;.0;13.04.37;90.8;25.05.37;58.1;----------;.0
01.10.37;274;2038;177;02.09.37;WW;--------;---;.0;01.10.37;29.8;22.02.38;67.6;27.04.38;53.8
18.08.38;230;2039;175;27.06.38;WRA;--------;---;.0;18.08.38;27.2;01.03.39;59.5;08.02.39;66.8
02.10.39;275;2040;185;25.06.39;WW;--------;---;.0;----------;.0;13.03.40;68.2;04.05.40;61.8
26.03.41;85;2041;186;04.07.40;SG;--------;---;.0;26.03.41;85.6;----------;.0;----------;.0
20.04.42;110;2042;245;06.07.41;SM;--------;---;.0;20.04.42;90.2;03.06.42;77.4;----------;.0
01.10.42;274;2043;186;04.09.42;WW;--------;---;.0;01.10.42;28.4;15.03.43;67.9;03.05.43;61.1
20.08.43;232;2044;165;06.07.43;WRA;--------;---;.0;20.08.43;18.2;29.02.44;66.2;26.01.44;66.5
01.10.44;275;2045;185;15.06.44;WW;--------;---;.0;01.10.44;23.2;09.03.45;68.3;17.04.45;52.4
15.04.46;105;2046;186;06.07.45;SG;--------;---;.0;15.04.46;82.4;----------;.0;----------;.0
09.04.47;99;2047;246;06.07.46;SM;--------;---;.0;09.04.47;91.9;29.05.47;84.4;----------;.0
03.10.47;276;2048;183;04.09.47;WW;--------;---;.0;03.10.47;28.7;22.02.48;67.9;01.05.48;48.9
17.08.48;230;2049;169;03.07.48;WRA;--------;---;.0;17.08.48;26.2;01.03.49;60.7;31.01.49;66.7
12.10.49;285;2050;194;19.06.49;WW;--------;---;.0;12.10.49;19.7;17.02.50;68.0;22.04.50;57.3
14.02.51;45;2051;181;15.07.50;SG;--------;---;.0;14.02.51;84.1;----------;.0;----------;.0
05.04.52;96;2052;239;01.07.51;SM;--------;---;.0;05.04.52;91.2;28.05.52;73.7;----------;.0
05.10.52;279;2053;178;27.08.52;WW;--------;---;.0;05.10.52;21.8;21.02.53;68.4;26.04.53;52.9
10.09.53;253;2054;173;28.06.53;WRA;--------;---;.0;10.09.53;29.5;01.03.54;61.1;09.02.54;67.2
09.10.54;282;2055;177;24.06.54;WW;--------;---;.0;09.10.54;29.9;14.03.55;68.1;21.04.55;62.7
02.03.56;62;2056;168;27.06.55;SG;--------;---;.0;02.03.56;83.2;----------;.0;----------;.0
08.04.57;98;2057;232;18.06.56;SM;--------;---;.0;08.04.57;93.0;28.05.57;76.9;----------;.0
04.10.57;277;2058;164;21.08.57;WW;--------;---;.0;04.10.57;26.1;23.02.58;68.5;14.04.58;62.9
09.09.58;252;2059;163;15.06.58;WRA;--------;---;.0;09.09.58;9.5;01.03.59;63.5;16.02.59;67.0
01.10.59;274;2060;175;15.06.59;WW;--------;---;.0;01.10.59;27.3;11.03.60;68.4;19.04.60;64.5
04.03.61;63;2061;172;24.06.60;SG;--------;---;.0;04.03.61;81.5;----------;.0;----------;.0
05.04.62;95;2062;224;22.06.61;SM;--------;---;.0;05.04.62;90.1;10.05.62;59.4;----------;.0
08.10.62;281;2063;171;14.08.62;WW;--------;---;.0;08.10.62;23.5;17.02.63;68.4;14.04.63;60.2
28.08.63;240;2064;161;21.06.63;WRA;--------;---;.0;28.08.63;20.5;29.02.64;64.0;01.02.64;66.7
08.10.64;282;2065;169;15.06.64;WW;--------;---;.0;08.10.64;26.4;12.03.65;68.2;23.04.65;62.7
01.03.66;60;2066;168;19.06.65;SG;--------;---;.0;01.03.66;83.6;----------;.0;----------;.0
08.04.67;98;2067;224;18.06.66;SM;--------;---;.0;08.04.67;93.1;17.05.67;38.8;----------;.0
27.10.67;300;2068;165;14.08.67;WW;--------;---;.0;27.10.67;33.6;26.02.68;67.5;04.04.68;41.4
10.09.68;254;2069;152;15.06.68;WRA;--------;---;.0;10.09.68;23.2;01.03.69;59.5;04.02.69;66.9
04.10.69;277;2070;160;15.06.69;WW;--------;---;.0;04.10.69;33.4;25.02.70;68.4;16.04.70;63.9
18.03.71;77;2071;178;15.06.70;SG;--------;---;.0;18.03.71;84.2;----------;.0;----------;.0
05.04.72;96;2072;229;28.06.71;SM;--------;---;.0;05.04.72;92.8;19.05.72;67.2;----------;.0
07.10.72;281;2073;169;17.08.72;WW;--------;---;.0;07.10.72;28.9;03.03.73;68.4;15.04.73;62.3
03.09.73;246;2074;158;19.06.73;WRA;--------;---;.0;03.09.73;17.9;01.03.74;63.6;12.02.74;66.8
01.10.74;274;2075;173;15.06.74;WW;--------;---;.0;01.10.74;9.6;16.02.75;68.3;10.04.75;63.3
17.03.76;77;2076;169;24.06.75;SG;--------;---;.0;17.03.76;84.6;----------;.0;----------;.0
10.04.77;100;2077;230;18.06.76;SM;--------;---;.0;10.04.77;93.6;16.05.77;87.7;----------;.0
04.10.77;277;2078;170;20.08.77;WW;--------;---;.0;04.10.77;31.9;27.02.78;68.4;15.04.78;64.5
08.09.78;251;2079;145;21.06.78;WRA;--------;---;.0;08.09.78;17.7;01.03.79;67.6;04.03.79;25.4
08.10.79;281;2080;167;15.06.79;WW;--------;---;.0;08.10.79;28.9;05.03.80;68.4;15.04.80;60.5
