sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
21.03.11;80;2011;197;22.07.10;SG;--------;---;.0;21.03.11;84.1;----------;.0;----------;.0
05.04.12;96;2012;269;18.07.11;SM;--------;---;.0;05.04.12;92.0;09.06.12;89.9;----------;.0
01.10.12;275;2013;193;26.09.12;WW;--------;---;.0;01.10.12;35.8;10.03.13;67.1;02.05.13;55.5
16.08.13;228;2014;171;13.07.13;WRA;--------;---;.0;16.08.13;26.2;01.03.14;40.4;21.02.14;66.3
04.10.14;277;2015;188;21.06.14;WW;--------;---;.0;04.10.14;22.6;19.03.15;67.9;01.05.15;58.5
24.03.16;84;2016;205;09.07.15;SG;--------;---;.0;24.03.16;82.5;----------;.0;----------;.0
14.04.17;104;2017;268;24.07.16;SM;--------;---;.0;14.04.17;88.6;10.06.17;66.3;----------;.0
06.10.17;279;2018;187;26.09.17;WW;--------;---;.0;06.10.17;35.0;20.03.18;67.8;02.05.18;39.2
16.08.18;228;2019;176;07.07.18;WRA;--------;---;.0;16.08.18;22.9;01.03.19;62.1;06.02.19;66.8
05.10.19;278;2020;198;27.06.19;WW;--------;---;.0;05.10.19;6.4;12.03.20;68.2;04.05.20;51.1
10.04.21;100;2021;199;18.07.20;SG;--------;---;.0;10.04.21;80.3;----------;.0;----------;.0
05.04.22;95;2022;268;19.07.21;SM;--------;---;.0;05.04.22;91.8;19.06.22;92.8;----------;.0
01.10.22;274;2023;190;26.09.22;WW;--------;---;.0;01.10.22;37.2;12.03.23;67.3;27.04.23;41.1
22.08.23;234;2024;173;10.07.23;WRA;--------;---;.0;22.08.23;22.6;29.02.24;61.6;10.02.24;66.6
01.10.24;275;2025;188;22.06.24;WW;--------;---;.0;01.10.24;12.9;21.03.25;67.7;29.04.25;61.9
01.03.26;60;2026;194;09.07.25;SG;--------;---;.0;01.03.26;81.1;----------;.0;----------;.0
16.04.27;106;2027;260;15.07.26;SM;--------;---;.0;16.04.27;93.0;09.06.27;89.2;----------;.0
09.10.27;282;2028;182;19.09.27;WW;--------;---;.0;09.10.27;31.7;06.03.28;65.1;03.05.28;48.8
22.08.28;235;2029;177;01.07.28;WRA;--------;---;.0;22.08.28;24.6;01.03.29;38.7;17.02.29;66.8
06.10.29;279;2030;184;27.06.29;WW;--------;---;.0;06.10.29;22.9;29.03.30;67.4;30.04.30;23.7
30.03.31;89;2031;194;04.07.30;SG;--------;---;.0;30.03.31;83.5;----------;.0;----------;.0
10.04.32;101;2032;253;15.07.31;SM;--------;---;.0;10.04.32;91.4;25.05.32;77.3;----------;.0
01.10.32;275;2033;199;10.09.32;WW;--------;---;.0;01.10.32;34.2;03.03.33;67.1;28.04.33;48.5
16.08.33;228;2034;165;19.07.33;WRA;--------;---;.0;16.08.33;30.3;01.03.34;62.5;02.02.34;67.3
01.10.34;274;2035;180;15.06.34;WW;--------;---;.0;01.10.34;26.8;01.03.35;68.0;20.04.35;52.0
06.03.36;66;2036;186;30.06.35;SG;--------;---;.0;06.03.36;81.0;----------;.0;----------;.0
05.04.37;95;2037;247;06.07.36;SM;--------;---;.0;05.04.37;89.9;30.05.37;87.3;----------;.0
01.10.37;274;2038;192;05.09.37;WW;--------;---;.0;01.10.37;24.1;17.03.38;68.2;09.05.38;61.8
03.09.38;246;2039;158;12.07.38;WRA;--------;---;.0;03.09.38;15.2;01.03.39;30.5;23.02.39;66.7
04.10.39;277;2040;176;15.06.39;WW;--------;---;.0;----------;.0;13.03.40;68.0;23.04.40;56.2
21.02.41;52;2041;179;25.06.40;SG;--------;---;.0;21.02.41;83.5;----------;.0;----------;.0
05.04.42;95;2042;250;30.06.41;SM;--------;---;.0;05.04.42;92.4;21.05.42;84.5;----------;.0
02.10.42;275;2043;178;08.09.42;WW;--------;---;.0;02.10.42;32.1;21.03.43;68.2;28.04.43;63.9
28.08.43;240;2044;160;28.06.43;WRA;--------;---;.0;28.08.43;12.1;29.02.44;63.8;07.02.44;66.6
05.10.44;279;2045;174;15.06.44;WW;--------;---;.0;05.10.44;23.7;18.03.45;68.1;28.04.45;62.5
15.04.46;105;2046;184;24.06.45;SG;--------;---;.0;15.04.46;81.4;----------;.0;----------;.0
10.04.47;100;2047;252;04.07.46;SM;--------;---;.0;10.04.47;95.5;01.06.47;88.1;----------;.0
09.10.47;282;2048;180;10.09.47;WW;--------;---;.0;09.10.47;7.8;10.03.48;68.3;24.04.48;64.1
31.08.48;244;2049;162;30.06.48;WRA;--------;---;.0;31.08.48;16.2;01.03.49;63.6;12.02.49;66.8
02.10.49;275;2050;172;15.06.49;WW;--------;---;.0;02.10.49;29.4;04.03.50;68.3;17.04.50;64.3
04.04.51;94;2051;178;22.06.50;SG;--------;---;.0;04.04.51;84.3;----------;.0;----------;.0
05.04.52;96;2052;246;28.06.51;SM;--------;---;.0;05.04.52;93.2;28.05.52;65.0;----------;.0
05.10.52;279;2053;162;04.09.52;WW;--------;---;.0;05.10.52;31.9;01.03.53;68.2;21.04.53;46.8
02.09.53;245;2054;156;15.06.53;WRA;--------;---;.0;02.09.53;30.4;01.03.54;65.5;07.02.54;66.8
01.10.54;274;2055;184;15.06.54;WW;--------;---;.0;01.10.54;24.3;16.03.55;68.4;26.04.55;61.8
17.03.56;77;2056;179;04.07.55;SG;--------;---;.0;17.03.56;82.1;----------;.0;----------;.0
05.04.57;95;2057;231;28.06.56;SM;--------;---;.0;05.04.57;92.1;20.05.57;71.9;----------;.0
03.10.57;276;2058;178;20.08.57;WW;--------;---;.0;03.10.57;30.9;23.02.58;68.2;24.04.58;63.6
27.08.58;239;2059;159;28.06.58;WRA;--------;---;.0;27.08.58;29.8;01.03.59;26.3;25.02.59;66.9
03.10.59;276;2060;176;15.06.59;WW;--------;---;.0;03.10.59;28.0;25.02.60;68.5;15.04.60;63.8
09.04.61;99;2061;174;25.06.60;SG;--------;---;.0;09.04.61;83.3;----------;.0;----------;.0
05.04.62;95;2062;228;24.06.61;SM;--------;---;.0;05.04.62;94.4;21.05.62;86.0;----------;.0
18.10.62;291;2063;172;17.08.62;WW;--------;---;.0;18.10.62;22.8;25.02.63;68.4;16.04.63;62.2
07.09.63;250;2064;156;22.06.63;WRA;--------;---;.0;07.09.63;18.6;29.02.64;67.6;01.03.64;39.9
12.10.64;286;2065;163;15.06.64;WW;--------;---;.0;12.10.64;29.4;23.02.65;68.1;12.04.65;56.9
09.03.66;68;2066;175;15.06.65;SG;--------;---;.0;09.03.66;83.5;----------;.0;----------;.0
09.04.67;99;2067;237;25.06.66;SM;--------;---;.0;09.04.67;93.7;29.05.67;87.4;----------;.0
19.10.67;292;2068;159;26.08.67;WW;--------;---;.0;19.10.67;27.5;09.03.68;67.6;15.04.68;54.4
01.09.68;245;2069;156;15.06.68;WRA;--------;---;.0;01.09.68;24.4;01.03.69;41.2;21.02.69;66.8
08.10.69;281;2070;166;15.06.69;WW;--------;---;.0;08.10.69;23.6;28.02.70;68.4;13.04.70;57.1
22.02.71;53;2071;162;16.06.70;SG;--------;---;.0;22.02.71;83.6;----------;.0;----------;.0
05.04.72;96;2072;226;15.06.71;SM;--------;---;.0;05.04.72;94.6;14.05.72;67.4;----------;.0
16.10.72;290;2073;161;14.08.72;WW;--------;---;.0;16.10.72;21.9;26.02.73;68.0;14.04.73;61.0
05.09.73;248;2074;157;15.06.73;WRA;--------;---;.0;05.09.73;24.4;01.03.74;63.6;10.02.74;66.8
09.10.74;282;2075;163;15.06.74;WW;--------;---;.0;09.10.74;29.5;28.02.75;68.4;23.04.75;65.3
16.02.76;47;2076;159;15.06.75;SG;--------;---;.0;16.02.76;85.3;----------;.0;----------;.0
08.04.77;98;2077;226;15.06.76;SM;--------;---;.0;08.04.77;93.6;18.05.77;45.8;----------;.0
17.10.77;290;2078;164;15.08.77;WW;--------;---;.0;17.10.77;32.1;26.02.78;68.1;10.04.78;62.3
10.09.78;253;2079;154;15.06.78;WRA;--------;---;.0;10.09.78;30.3;01.03.79;41.3;21.02.79;66.8
10.10.79;283;2080;163;15.06.79;WW;--------;---;.0;10.10.79;31.4;29.02.80;68.4;17.04.80;64.7
