sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
08.03.11;67;2011;201;22.07.10;SG;--------;---;.0;08.03.11;82.8;----------;.0;----------;.0
27.04.12;118;2012;258;21.07.11;SM;--------;---;.0;27.04.12;90.0;07.06.12;77.3;----------;.0
01.10.12;275;2013;195;16.09.12;WW;--------;---;.0;01.10.12;32.9;27.02.13;65.9;05.05.13;30.0
24.08.13;236;2014;185;15.07.13;WRA;--------;---;.0;24.08.13;22.4;01.03.14;68.4;28.03.14;63.6
01.10.14;274;2015;195;06.07.14;WW;--------;---;.0;01.10.14;8.8;27.02.15;65.8;07.05.15;31.0
23.03.16;83;2016;191;15.07.15;SG;--------;---;.0;23.03.16;74.5;----------;.0;----------;.0
07.04.17;97;2017;254;10.07.16;SM;--------;---;.0;07.04.17;92.0;23.05.17;93.7;----------;.0
01.10.17;274;2018;200;13.09.17;WW;--------;---;.0;01.10.17;31.2;29.03.18;66.5;15.05.18;23.5
16.08.18;228;2019;171;21.07.18;WRA;--------;---;.0;16.08.18;26.0;01.03.19;37.3;22.02.19;66.7
01.10.19;274;2020;200;21.06.19;WW;--------;---;.0;----------;.0;11.03.20;67.4;03.05.20;54.2
13.03.21;72;2021;191;19.07.20;SG;--------;---;.0;13.03.21;82.9;----------;.0;----------;.0
08.04.22;98;2022;268;12.07.21;SM;--------;---;.0;08.04.22;90.6;11.06.22;91.5;----------;.0
01.10.22;274;2023;187;26.09.22;WW;--------;---;.0;01.10.22;36.0;24.03.23;66.1;03.05.23;18.4
30.08.23;242;2024;188;07.07.23;WRA;--------;---;.0;30.08.23;23.7;29.02.24;66.5;29.02.24;66.5
01.10.24;275;2025;197;07.07.24;WW;--------;---;.0;----------;.0;07.04.25;66.9;10.05.25;16.4
15.03.26;74;2026;192;18.07.25;SG;--------;---;.0;15.03.26;77.9;----------;.0;----------;.0
16.04.27;106;2027;252;12.07.26;SM;--------;---;.0;16.04.27;90.9;01.06.27;85.4;----------;.0
05.10.27;278;2028;196;10.09.27;WW;--------;---;.0;05.10.27;31.4;30.03.28;66.7;12.05.28;45.3
21.08.28;234;2029;169;15.07.28;WRA;--------;---;.0;21.08.28;30.3;01.03.29;30.0;27.02.29;66.8
02.10.29;275;2030;198;19.06.29;WW;--------;---;.0;02.10.29;30.0;19.03.30;68.5;06.05.30;62.8
24.03.31;83;2031;193;18.07.30;SG;--------;---;.0;24.03.31;80.8;----------;.0;----------;.0
06.04.32;97;2032;254;13.07.31;SM;--------;---;.0;06.04.32;92.4;29.05.32;91.8;----------;.0
01.10.32;275;2033;197;11.09.32;WW;--------;---;.0;01.10.32;22.9;28.03.33;67.5;08.05.33;33.4
23.08.33;235;2034;170;18.07.33;WRA;--------;---;.0;23.08.33;20.3;01.03.34;48.8;17.02.34;67.6
04.10.34;277;2035;196;21.06.34;WW;--------;---;.0;04.10.34;20.4;26.03.35;66.6;14.05.35;22.0
02.03.36;62;2036;183;16.07.35;SG;--------;---;.0;02.03.36;75.2;----------;.0;----------;.0
13.04.37;103;2037;254;03.07.36;SM;--------;---;.0;13.04.37;90.6;27.05.37;86.0;----------;.0
01.10.37;274;2038;188;13.09.37;WW;--------;---;.0;01.10.37;31.3;29.03.38;66.4;12.05.38;38.5
07.09.38;250;2039;178;09.07.38;WRA;--------;---;.0;07.09.38;10.5;01.03.39;68.4;15.03.39;54.3
01.10.39;274;2040;185;28.06.39;WW;--------;---;.0;----------;.0;23.02.40;64.6;04.05.40;48.4
29.03.41;88;2041;187;04.07.40;SG;--------;---;.0;29.03.41;81.4;----------;.0;----------;.0
26.04.42;116;2042;251;07.07.41;SM;--------;---;.0;26.04.42;91.4;31.05.42;70.8;----------;.0
04.10.42;277;2043;184;10.09.42;WW;--------;---;.0;04.10.42;29.6;20.03.43;66.3;01.05.43;15.4
16.08.43;228;2044;169;04.07.43;WRA;--------;---;.0;16.08.43;21.6;29.02.44;67.6;02.03.44;29.5
04.10.44;278;2045;176;18.06.44;WW;--------;---;.0;----------;.0;06.03.45;67.1;25.04.45;50.4
07.04.46;97;2046;185;27.06.45;SG;--------;---;.0;07.04.46;74.2;----------;.0;----------;.0
12.04.47;102;2047;244;06.07.46;SM;--------;---;.0;12.04.47;90.8;01.06.47;88.2;----------;.0
02.10.47;275;2048;178;02.09.47;WW;--------;---;.0;02.10.47;29.3;09.03.48;67.8;02.05.48;59.5
24.08.48;237;2049;176;27.06.48;WRA;--------;---;.0;24.08.48;12.8;01.03.49;68.4;18.03.49;64.6
02.10.49;275;2050;186;27.06.49;WW;--------;---;.0;----------;.0;06.03.50;65.2;01.05.50;50.5
23.03.51;82;2051;186;06.07.50;SG;--------;---;.0;23.03.51;79.0;----------;.0;----------;.0
07.04.52;98;2052;237;06.07.51;SM;--------;---;.0;07.04.52;90.7;27.05.52;95.9;----------;.0
06.10.52;280;2053;188;26.08.52;WW;--------;---;.0;06.10.52;26.3;30.03.53;66.0;06.05.53;10.2
16.08.53;228;2054;171;09.07.53;WRA;--------;---;.0;16.08.53;22.5;01.03.54;68.4;17.03.54;53.9
01.10.54;274;2055;178;21.06.54;WW;--------;---;.0;----------;.0;11.03.55;64.4;22.04.55;26.9
16.03.56;76;2056;188;28.06.55;SG;--------;---;.0;16.03.56;73.0;----------;.0;----------;.0
18.04.57;108;2057;233;07.07.56;SM;--------;---;.0;18.04.57;84.8;27.05.57;66.6;----------;.0
01.10.57;274;2058;174;23.08.57;WW;--------;---;.0;01.10.57;20.0;09.03.58;68.4;29.04.58;62.7
24.08.58;236;2059;157;24.06.58;WRA;--------;---;.0;24.08.58;13.4;01.03.59;26.3;25.02.59;66.8
03.10.59;276;2060;182;15.06.59;WW;--------;---;.0;----------;.0;06.03.60;68.0;02.05.60;57.6
12.04.61;102;2061;184;01.07.60;SG;--------;---;.0;12.04.61;83.7;----------;.0;----------;.0
05.04.62;95;2062;231;04.07.61;SM;--------;---;.0;05.04.62;88.8;21.05.62;68.6;----------;.0
03.10.62;276;2063;182;20.08.62;WW;--------;---;.0;03.10.62;25.7;06.03.63;67.6;27.04.63;58.9
09.09.63;252;2064;163;03.07.63;WRA;--------;---;.0;09.09.63;20.8;29.02.64;48.7;13.02.64;66.7
01.10.64;275;2065;169;15.06.64;WW;--------;---;.0;----------;.0;18.03.65;68.4;25.04.65;62.0
25.03.66;84;2066;181;19.06.65;SG;--------;---;.0;25.03.66;78.4;----------;.0;----------;.0
14.04.67;104;2067;237;01.07.66;SM;--------;---;.0;14.04.67;88.6;25.05.67;73.9;----------;.0
08.10.67;281;2068;175;26.08.67;WW;--------;---;.0;08.10.67;20.8;11.03.68;68.1;29.04.68;60.9
10.09.68;254;2069;169;24.06.68;WRA;--------;---;.0;10.09.68;15.1;01.03.69;67.3;08.03.69;36.2
04.10.69;277;2070;182;19.06.69;WW;--------;---;.0;----------;.0;19.03.70;67.7;02.05.70;57.0
29.03.71;88;2071;180;03.07.70;SG;--------;---;.0;29.03.71;78.3;----------;.0;----------;.0
08.04.72;99;2072;227;30.06.71;SM;--------;---;.0;08.04.72;91.3;21.05.72;72.0;----------;.0
09.10.72;283;2073;175;15.08.72;WW;--------;---;.0;09.10.72;11.4;22.03.73;68.4;27.04.73;61.2
10.09.73;253;2074;164;25.06.73;WRA;--------;---;.0;10.09.73;11.0;01.03.74;67.7;10.03.74;33.9
01.10.74;274;2075;184;15.06.74;WW;--------;---;.0;----------;.0;11.03.75;68.3;02.05.75;59.9
25.03.76;85;2076;175;04.07.75;SG;--------;---;.0;25.03.76;80.3;----------;.0;----------;.0
08.04.77;98;2077;225;24.06.76;SM;--------;---;.0;08.04.77;92.5;21.05.77;81.8;----------;.0
09.10.77;282;2078;182;14.08.77;WW;--------;---;.0;09.10.77;12.0;07.03.78;68.1;27.04.78;57.9
06.09.78;249;2079;167;03.07.78;WRA;--------;---;.0;06.09.78;8.6;01.03.79;68.4;11.03.79;52.0
07.10.79;280;2080;173;18.06.79;WW;--------;---;.0;----------;.0;04.03.80;68.2;01.05.80;56.3
