sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;196;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.8;17.03.11;37.3
03.10.11;276;2012;199;16.07.11;WW;--------;---;.0;----------;.0;25.02.12;49.9;----------;.0
11.08.12;224;2013;41;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;201;11.02.13;SG;--------;---;.0;15.04.13;43.8;----------;.0;----------;.0
06.08.13;218;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.14;111;2014;268;11.02.14;SM;--------;---;.0;21.04.14;43.3;----------;.0;----------;.0
01.10.14;274;2015;200;26.09.14;WW;26.09.14;RM;240.0;----------;.0;26.03.15;33.4;----------;.0
17.08.15;229;2016;194;21.07.15;WRA;20.07.15;RM;240.0;----------;.0;29.02.16;67.2;18.03.16;31.2
02.10.16;276;2017;189;13.07.16;WW;--------;---;.0;----------;.0;12.03.17;49.1;----------;.0
09.08.17;221;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;203;11.02.18;SG;--------;---;.0;11.04.18;36.9;----------;.0;----------;.0
16.08.18;228;2019;41;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.19;97;2019;261;11.02.19;SM;--------;---;.0;07.04.19;18.3;06.06.19;34.2;----------;.0
01.10.19;274;2020;196;19.09.19;WW;19.09.19;RM;240.0;----------;.0;17.03.20;5.6;----------;.0
26.08.20;239;2021;188;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;58.8;04.03.21;14.0
03.10.21;276;2022;196;09.07.21;WW;--------;---;.0;----------;.0;16.03.22;54.8;----------;.0
06.08.22;218;2023;41;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;199;11.02.23;SG;--------;---;.0;11.04.23;55.6;----------;.0;----------;.0
07.08.23;219;2024;41;19.07.23;WRC;19.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;255;11.02.24;SM;--------;---;.0;06.04.24;44.3;28.05.24;59.5;----------;.0
01.10.24;275;2025;191;13.09.24;WW;12.09.24;RM;240.0;----------;.0;23.03.25;35.4;----------;.0
18.08.25;230;2026;186;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;52.4;----------;.0
04.10.26;277;2027;194;06.07.26;WW;--------;---;.0;----------;.0;31.03.27;47.3;----------;.0
09.08.27;221;2028;41;15.07.27;WRC;14.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.28;89;2028;190;11.02.28;SG;--------;---;.0;29.03.28;19.9;----------;.0;----------;.0
14.08.28;227;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;268;11.02.29;SM;--------;---;.0;16.04.29;33.7;14.06.29;68.5;----------;.0
01.10.29;274;2030;191;26.09.29;WW;26.09.29;RM;240.0;----------;.0;11.03.30;32.6;----------;.0
22.08.30;234;2031;181;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;61.3;----------;.0
01.10.31;274;2032;186;01.07.31;WW;--------;---;.0;----------;.0;10.02.32;31.4;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.33;90;2033;194;11.02.33;SG;--------;---;.0;31.03.33;51.1;----------;.0;----------;.0
19.08.33;231;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.34;114;2034;261;11.02.34;SM;--------;---;.0;24.04.34;42.3;15.06.34;59.8;----------;.0
01.10.34;274;2035;183;19.09.34;WW;19.09.34;RM;240.0;----------;.0;01.03.35;20.9;----------;.0
18.08.35;230;2036;193;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;60.4;----------;.0
01.10.36;275;2037;184;12.07.36;WW;--------;---;.0;----------;.0;24.03.37;50.5;----------;.0
19.08.37;231;2038;41;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;190;11.02.38;SG;--------;---;.0;15.04.38;31.5;----------;.0;----------;.0
09.08.38;221;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.39;100;2039;247;11.02.39;SM;--------;---;.0;10.04.39;60.0;05.06.39;52.6;----------;.0
01.10.39;274;2040;191;05.09.39;WW;05.09.39;RM;240.0;----------;.0;20.03.40;33.3;----------;.0
16.08.40;229;2041;182;10.07.40;WRA;10.07.40;RM;240.0;----------;.0;01.03.41;62.7;04.03.41;16.4
04.10.41;277;2042;183;03.07.41;WW;--------;---;.0;----------;.0;28.02.42;53.1;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.43;82;2043;195;11.02.43;SG;--------;---;.0;23.03.43;20.3;----------;.0;----------;.0
19.08.43;231;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.44;108;2044;248;11.02.44;SM;--------;---;.0;17.04.44;50.8;30.05.44;40.8;----------;.0
01.10.44;275;2045;190;05.09.44;WW;05.09.44;RM;240.0;----------;.0;14.03.45;31.7;----------;.0
31.08.45;243;2046;180;10.07.45;WRA;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.46;278;2047;183;30.06.46;WW;--------;---;.0;----------;.0;09.03.47;28.6;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.48;95;2048;194;11.02.48;SG;--------;---;.0;04.04.48;56.4;----------;.0;----------;.0
18.08.48;231;2049;41;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;251;11.02.49;SM;--------;---;.0;05.04.49;55.9;----------;.0;----------;.0
10.10.49;283;2050;193;10.09.49;WW;09.09.49;RM;240.0;----------;.0;22.02.50;1.5;----------;.0
31.08.50;243;2051;192;13.07.50;WRA;13.07.50;RM;240.0;----------;.0;01.03.51;65.2;05.03.51;3.5
04.10.51;277;2052;183;12.07.51;WW;--------;---;.0;----------;.0;13.03.52;36.5;----------;.0
19.08.52;232;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;192;11.02.53;SG;--------;---;.0;15.04.53;58.5;----------;.0;----------;.0
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;248;11.02.54;SM;--------;---;.0;08.04.54;62.0;27.05.54;20.3;----------;.0
08.10.54;281;2055;180;07.09.54;WW;06.09.54;RM;240.0;----------;.0;22.03.55;40.9;----------;.0
30.08.55;242;2056;178;30.06.55;WRA;30.06.55;RM;240.0;----------;.0;29.02.56;23.5;----------;.0
11.10.56;285;2057;182;27.06.56;WW;--------;---;.0;----------;.0;28.03.57;57.4;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.58;91;2058;177;11.02.58;SG;--------;---;.0;01.04.58;56.8;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;238;11.02.59;SM;--------;---;.0;10.04.59;11.7;30.05.59;63.9;----------;.0
04.10.59;277;2060;179;27.08.59;WW;27.08.59;RM;240.0;----------;.0;16.03.60;46.2;----------;.0
10.09.60;254;2061;174;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.61;274;2062;172;24.06.61;WW;--------;---;.0;----------;.0;12.03.62;25.4;----------;.0
19.08.62;231;2063;41;22.06.62;WRC;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;184;11.02.63;SG;--------;---;.0;05.04.63;32.6;----------;.0;----------;.0
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.64;107;2064;256;11.02.64;SM;--------;---;.0;16.04.64;22.3;12.06.64;57.0;----------;.0
07.10.64;281;2065;177;13.09.64;WW;13.09.64;RM;240.0;----------;.0;30.03.65;38.6;----------;.0
05.09.65;248;2066;176;27.06.65;WRA;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.66;278;2067;177;27.06.66;WW;--------;---;.0;----------;.0;22.03.67;42.5;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;176;11.02.68;SG;--------;---;.0;20.03.68;14.8;----------;.0;----------;.0
19.08.68;232;2069;41;25.06.68;WRC;25.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;226;11.02.69;SM;--------;---;.0;05.04.69;37.2;19.05.69;37.8;----------;.0
01.10.69;274;2070;173;15.08.69;WW;15.08.69;RM;240.0;----------;.0;15.02.70;12.4;----------;.0
10.09.70;253;2071;179;24.06.70;WRA;23.06.70;RM;240.0;----------;.0;01.03.71;19.8;01.03.71;19.8
01.10.71;274;2072;177;30.06.71;WW;--------;---;.0;----------;.0;05.03.72;43.2;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.73;61;2073;177;11.02.73;SG;--------;---;.0;02.03.73;44.5;----------;.0;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.74;103;2074;232;11.02.74;SM;--------;---;.0;13.04.74;24.4;27.05.74;31.5;----------;.0
01.10.74;274;2075;175;21.08.74;WW;21.08.74;RM;240.0;----------;.0;05.03.75;28.5;----------;.0
28.08.75;240;2076;172;25.06.75;WRA;25.06.75;RM;240.0;----------;.0;29.02.76;66.1;08.03.76;11.3
22.10.76;296;2077;176;21.06.76;WW;--------;---;.0;----------;.0;19.03.77;48.8;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.78;67;2078;183;11.02.78;SG;--------;---;.0;08.03.78;61.8;----------;.0;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;226;11.02.79;SM;--------;---;.0;12.04.79;4.5;20.05.79;12.0;----------;.0
06.10.79;279;2080;176;15.08.79;WW;15.08.79;RM;240.0;----------;.0;22.03.80;15.9;----------;.0
