sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
05.04.11;95;2011;193;22.07.10;SG;--------;---;.0;05.04.11;78.7;----------;.0;----------;.0
23.04.12;114;2012;269;13.07.11;SM;--------;---;.0;23.04.12;92.0;16.06.12;89.2;----------;.0
04.10.12;278;2013;189;26.09.12;WW;--------;---;.0;04.10.12;33.2;12.03.13;67.0;13.05.13;42.2
19.08.13;231;2014;187;09.07.13;WRA;--------;---;.0;19.08.13;18.4;01.03.14;35.1;20.02.14;67.6
01.10.14;274;2015;202;07.07.14;WW;--------;---;.0;01.10.14;8.4;04.04.15;67.8;14.05.15;29.0
27.03.16;87;2016;203;22.07.15;SG;--------;---;.0;27.03.16;77.5;----------;.0;----------;.0
15.04.17;105;2017;268;22.07.16;SM;--------;---;.0;15.04.17;91.8;23.06.17;91.4;----------;.0
01.10.17;274;2018;193;26.09.17;WW;--------;---;.0;01.10.17;36.4;18.03.18;65.9;08.05.18;36.2
16.08.18;228;2019;174;13.07.18;WRA;--------;---;.0;16.08.18;24.1;01.03.19;67.6;04.03.19;25.0
01.10.19;274;2020;199;24.06.19;WW;--------;---;.0;----------;.0;30.03.20;68.2;14.05.20;58.4
14.04.21;104;2021;195;18.07.20;SG;--------;---;.0;14.04.21;76.5;----------;.0;----------;.0
16.04.22;106;2022;268;15.07.21;SM;--------;---;.0;16.04.22;84.3;13.06.22;94.3;----------;.0
10.10.22;283;2023;202;26.09.22;WW;--------;---;.0;10.10.22;33.9;13.03.23;63.2;09.05.23;19.7
18.08.23;230;2024;189;22.07.23;WRA;--------;---;.0;18.08.23;25.7;29.02.24;66.8;29.02.24;66.8
01.10.24;275;2025;187;09.07.24;WW;--------;---;.0;01.10.24;29.4;16.03.25;68.1;03.05.25;62.3
10.04.26;100;2026;200;07.07.25;SG;--------;---;.0;10.04.26;76.4;----------;.0;----------;.0
10.04.27;100;2027;251;21.07.26;SM;--------;---;.0;10.04.27;91.0;31.05.27;89.5;----------;.0
01.10.27;274;2028;197;10.09.27;WW;--------;---;.0;01.10.27;29.8;25.03.28;66.3;04.05.28;26.0
21.08.28;234;2029;176;16.07.28;WRA;--------;---;.0;21.08.28;26.0;01.03.29;69.2;23.03.29;65.9
01.10.29;274;2030;191;27.06.29;WW;--------;---;.0;----------;.0;28.03.30;67.7;05.05.30;27.7
03.04.31;93;2031;194;12.07.30;SG;--------;---;.0;03.04.31;82.1;----------;.0;----------;.0
16.04.32;107;2032;247;15.07.31;SM;--------;---;.0;16.04.32;87.9;29.05.32;85.8;----------;.0
01.10.32;275;2033;194;04.09.32;WW;--------;---;.0;01.10.32;29.4;24.03.33;66.7;05.05.33;36.3
18.08.33;230;2034;174;15.07.33;WRA;--------;---;.0;18.08.33;22.1;01.03.34;65.6;11.02.34;66.8
02.10.34;275;2035;187;24.06.34;WW;--------;---;.0;----------;.0;07.03.35;67.5;09.05.35;54.8
24.03.36;84;2036;187;07.07.35;SG;--------;---;.0;24.03.36;78.2;----------;.0;----------;.0
09.04.37;99;2037;242;06.07.36;SM;--------;---;.0;09.04.37;88.7;25.05.37;62.1;----------;.0
05.10.37;278;2038;190;01.09.37;WW;--------;---;.0;05.10.37;25.3;15.03.38;67.9;03.05.38;47.1
31.08.38;243;2039;175;10.07.38;WRA;--------;---;.0;31.08.38;17.8;01.03.39;68.5;19.03.39;63.4
03.10.39;276;2040;184;25.06.39;WW;--------;---;.0;03.10.39;30.2;17.03.40;67.9;05.05.40;62.0
01.04.41;91;2041;197;03.07.40;SG;--------;---;.0;01.04.41;80.3;----------;.0;----------;.0
09.04.42;99;2042;253;18.07.41;SM;--------;---;.0;09.04.42;85.1;31.05.42;74.5;----------;.0
01.10.42;274;2043;187;11.09.42;WW;--------;---;.0;01.10.42;30.9;21.03.43;68.1;07.05.43;58.5
22.08.43;234;2044;181;07.07.43;WRA;--------;---;.0;22.08.43;24.5;29.02.44;68.4;15.03.44;62.0
09.10.44;283;2045;181;30.06.44;WW;--------;---;.0;----------;.0;25.03.45;67.3;01.05.45;43.4
26.03.46;85;2046;185;01.07.45;SG;--------;---;.0;26.03.46;81.1;----------;.0;----------;.0
21.04.47;111;2047;254;06.07.46;SM;--------;---;.0;21.04.47;89.9;07.06.47;88.6;----------;.0
10.10.47;283;2048;180;13.09.47;WW;--------;---;.0;10.10.47;20.6;27.03.48;67.6;01.05.48;28.4
16.08.48;229;2049;181;30.06.48;WRA;--------;---;.0;16.08.48;19.0;01.03.49;68.4;28.03.49;53.6
01.10.49;274;2050;190;01.07.49;WW;--------;---;.0;01.10.49;20.5;26.02.50;66.6;28.04.50;50.6
12.04.51;102;2051;201;10.07.50;SG;--------;---;.0;12.04.51;80.7;----------;.0;----------;.0
05.04.52;96;2052;237;21.07.51;SM;--------;---;.0;05.04.52;89.3;27.05.52;81.2;----------;.0
01.10.52;275;2053;182;26.08.52;WW;--------;---;.0;----------;.0;22.02.53;66.5;25.04.53;46.3
16.08.53;228;2054;164;03.07.53;WRA;--------;---;.0;16.08.53;21.8;01.03.54;66.8;13.02.54;66.5
12.10.54;285;2055;178;15.06.54;WW;--------;---;.0;----------;.0;19.02.55;66.8;28.04.55;32.3
09.04.56;100;2056;180;28.06.55;SG;--------;---;.0;09.04.56;82.8;----------;.0;----------;.0
11.04.57;101;2057;237;30.06.56;SM;--------;---;.0;11.04.57;88.5;27.05.57;83.9;----------;.0
07.10.57;280;2058;184;26.08.57;WW;--------;---;.0;07.10.57;28.7;04.03.58;68.4;05.05.58;59.2
06.09.58;249;2059;185;04.07.58;WRA;--------;---;.0;06.09.58;17.5;01.03.59;68.4;23.03.59;66.5
03.10.59;276;2060;172;06.07.59;WW;--------;---;.0;----------;.0;15.02.60;61.7;17.04.60;27.0
09.04.61;99;2061;191;21.06.60;SG;--------;---;.0;09.04.61;77.2;----------;.0;----------;.0
06.04.62;96;2062;241;12.07.61;SM;--------;---;.0;06.04.62;85.3;01.06.62;83.7;----------;.0
02.10.62;275;2063;178;30.08.62;WW;--------;---;.0;02.10.62;1.1;10.03.63;67.1;28.04.63;40.5
10.09.63;253;2064;174;28.06.63;WRA;--------;---;.0;10.09.63;12.3;29.02.64;67.8;02.03.64;29.6
06.10.64;280;2065;172;24.06.64;WW;--------;---;.0;----------;.0;16.03.65;68.4;28.04.65;63.0
12.04.66;102;2066;185;22.06.65;SG;--------;---;.0;12.04.66;81.8;----------;.0;----------;.0
09.04.67;99;2067;237;06.07.66;SM;--------;---;.0;09.04.67;90.7;24.05.67;82.8;----------;.0
09.10.67;282;2068;182;26.08.67;WW;--------;---;.0;09.10.67;14.2;26.03.68;67.7;10.05.68;57.2
03.09.68;247;2069;167;01.07.68;WRA;--------;---;.0;03.09.68;12.9;01.03.69;65.8;15.02.69;66.8
06.10.69;279;2070;182;18.06.69;WW;--------;---;.0;----------;.0;30.03.70;68.2;09.05.70;52.4
05.04.71;95;2071;185;03.07.70;SG;--------;---;.0;05.04.71;80.6;----------;.0;----------;.0
05.04.72;96;2072;231;06.07.71;SM;--------;---;.0;05.04.72;88.6;20.05.72;73.7;----------;.0
01.10.72;275;2073;173;20.08.72;WW;--------;---;.0;01.10.72;23.6;08.03.73;68.2;25.04.73;59.3
20.08.73;232;2074;162;24.06.73;WRA;--------;---;.0;20.08.73;15.1;01.03.74;63.6;14.02.74;66.6
04.10.74;277;2075;177;15.06.74;WW;--------;---;.0;----------;.0;11.03.75;67.0;28.04.75;54.9
05.04.76;96;2076;176;27.06.75;SG;--------;---;.0;05.04.76;80.8;----------;.0;----------;.0
05.04.77;95;2077;219;25.06.76;SM;--------;---;.0;05.04.77;88.9;20.05.77;74.7;----------;.0
09.10.77;282;2078;180;08.08.77;WW;--------;---;.0;09.10.77;12.8;18.03.78;68.3;26.04.78;56.3
06.09.78;249;2079;157;30.06.78;WRA;--------;---;.0;06.09.78;17.2;01.03.79;26.3;26.02.79;66.6
11.10.79;284;2080;175;15.06.79;WW;--------;---;.0;11.10.79;5.5;06.03.80;68.2;30.04.80;62.0
