sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;194;03.07.35;WW;--------;---;.0;----------;.0;19.03.36;49.9;----------;.0
19.08.36;232;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;189;11.02.37;SG;--------;---;.0;29.03.37;49.9;----------;.0;----------;.0
19.08.37;231;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.38;114;2038;252;11.02.38;SM;--------;---;.0;24.04.38;29.1;03.06.38;18.2;----------;.0
01.10.38;274;2039;189;10.09.38;WW;10.09.38;RM;240.0;----------;.0;09.03.39;37.4;----------;.0
04.09.39;247;2040;194;09.07.39;WRA;09.07.39;RM;240.0;----------;.0;29.02.40;32.3;----------;.0
01.10.40;275;2041;182;13.07.40;WW;--------;---;.0;----------;.0;03.03.41;54.9;27.04.41;17.3
19.08.41;231;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.42;76;2042;186;11.02.42;SG;--------;---;.0;17.03.42;60.5;----------;.0;----------;.0
19.08.42;231;2043;41;06.07.42;WRC;06.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;262;11.02.43;SM;--------;---;.0;----------;.0;10.06.43;73.1;----------;.0
01.10.43;274;2044;180;20.09.43;WW;20.09.43;RM;240.0;----------;.0;07.03.44;19.4;----------;.0
21.08.44;234;2045;189;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;44.3;----------;.0
01.10.45;274;2046;175;09.07.45;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.46;221;2047;41;25.06.46;WRC;25.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.47;67;2047;185;11.02.47;SG;--------;---;.0;08.03.47;51.0;----------;.0;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.48;122;2048;265;11.02.48;SM;--------;---;.0;01.05.48;50.7;10.06.48;37.6;----------;.0
01.10.48;275;2049;186;22.09.48;WW;22.09.48;RM;240.0;----------;.0;19.02.49;39.6;----------;.0
10.09.49;253;2050;193;06.07.49;WRA;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.50;274;2051;192;13.07.50;WW;--------;---;.0;----------;.0;05.03.51;53.0;05.05.51;21.4
19.08.51;231;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.52;71;2052;187;11.02.52;SG;--------;---;.0;11.03.52;28.3;----------;.0;----------;.0
19.08.52;232;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.53;111;2053;244;11.02.53;SM;--------;---;.0;21.04.53;58.9;03.06.53;53.1;----------;.0
01.10.53;274;2054;186;02.09.53;WW;02.09.53;RM;240.0;----------;.0;12.03.54;38.6;----------;.0
28.08.54;240;2055;178;06.07.54;WRA;06.07.54;RM;240.0;----------;.0;01.03.55;68.0;----------;.0
11.10.55;284;2056;178;28.06.55;WW;--------;---;.0;----------;.0;18.03.56;30.7;----------;.0
19.08.56;232;2057;41;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;188;11.02.57;SG;--------;---;.0;15.04.57;53.5;----------;.0;----------;.0
19.08.57;231;2058;41;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;223;11.02.58;SM;--------;---;.0;05.04.58;48.6;18.05.58;16.5;----------;.0
01.10.58;274;2059;183;12.08.58;WW;12.08.58;RM;240.0;----------;.0;02.03.59;28.9;----------;.0
05.09.59;248;2060;180;03.07.59;WRA;03.07.59;RM;240.0;----------;.0;29.02.60;59.9;----------;.0
01.10.60;275;2061;176;30.06.60;WW;--------;---;.0;----------;.0;01.03.61;.3;----------;.0
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.62;75;2062;173;11.02.62;SG;--------;---;.0;16.03.62;15.4;----------;.0;----------;.0
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;233;11.02.63;SM;--------;---;.0;05.04.63;20.3;24.05.63;72.5;----------;.0
10.10.63;283;2064;185;23.08.63;WW;22.08.63;RM;240.0;----------;.0;03.03.64;18.5;----------;.0
17.08.64;230;2065;177;04.07.64;WRA;04.07.64;RM;240.0;----------;.0;01.03.65;60.2;27.03.65;3.5
13.10.65;286;2066;176;27.06.65;WW;--------;---;.0;----------;.0;25.02.66;34.6;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;180;11.02.67;SG;--------;---;.0;28.03.67;35.4;----------;.0;----------;.0
19.08.67;231;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;241;11.02.68;SM;--------;---;.0;09.04.68;4.9;29.05.68;72.9;----------;.0
01.10.68;275;2069;172;29.08.68;WW;29.08.68;RM;240.0;----------;.0;10.02.69;24.7;----------;.0
01.09.69;244;2070;173;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;14.0;01.03.70;14.0
07.10.70;280;2071;177;24.06.70;WW;--------;---;.0;----------;.0;28.02.71;42.1;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.72;92;2072;183;11.02.72;SG;--------;---;.0;01.04.72;38.1;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;243;11.02.73;SM;--------;---;.0;05.04.73;41.4;23.05.73;56.8;----------;.0
10.10.73;283;2074;181;01.09.73;WW;01.09.73;RM;240.0;----------;.0;17.03.74;37.1;----------;.0
04.09.74;247;2075;176;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.75;282;2076;173;27.06.75;WW;--------;---;.0;----------;.0;09.03.76;59.9;25.04.76;7.6
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.77;83;2077;176;11.02.77;SG;--------;---;.0;24.03.77;51.2;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;268;11.02.78;SM;--------;---;.0;17.04.78;51.1;30.05.78;25.8;----------;.0
01.10.78;274;2079;167;26.09.78;WW;26.09.78;RM;240.0;----------;.0;19.03.79;14.7;----------;.0
10.09.79;253;2080;178;18.06.79;WRA;17.06.79;RM;240.0;----------;.0;29.02.80;8.1;----------;.0
