sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;198;26.09.10;WW;--------;---;.0;01.10.10;37.1;04.04.11;65.1;09.05.11;11.1
16.08.11;228;2012;192;18.07.11;WRA;--------;---;.0;16.08.11;25.1;29.02.12;67.6;13.03.12;54.8
06.10.12;280;2013;195;12.07.12;WW;--------;---;.0;06.10.12;30.0;02.04.13;67.9;04.05.13;29.6
26.03.14;85;2014;192;15.07.13;SG;--------;---;.0;26.03.14;72.6;----------;.0;----------;.0
14.04.15;104;2015;268;12.07.14;SM;--------;---;.0;14.04.15;90.4;08.06.15;92.4;----------;.0
01.10.15;274;2016;198;26.09.15;WW;--------;---;.0;01.10.15;36.1;07.03.16;66.9;09.05.16;44.1
16.08.16;229;2017;174;18.07.16;WRA;--------;---;.0;16.08.16;23.6;01.03.17;54.5;18.02.17;66.9
03.10.17;276;2018;192;24.06.17;WW;--------;---;.0;----------;.0;28.03.18;65.6;07.05.18;19.6
26.03.19;85;2019;199;12.07.18;SG;--------;---;.0;26.03.19;78.2;----------;.0;----------;.0
04.05.20;125;2020;269;19.07.19;SM;--------;---;.0;04.05.20;91.6;18.06.20;90.0;----------;.0
02.10.20;276;2021;192;26.09.20;WW;--------;---;.0;02.10.20;35.6;22.03.21;66.6;09.05.21;35.9
19.08.21;231;2022;177;12.07.21;WRA;--------;---;.0;19.08.21;27.0;01.03.22;67.7;07.03.22;32.0
05.10.22;278;2023;192;27.06.22;WW;--------;---;.0;05.10.22;32.0;20.03.23;68.0;06.05.23;19.6
08.04.24;99;2024;195;12.07.23;SG;--------;---;.0;08.04.24;75.6;----------;.0;----------;.0
22.04.25;112;2025;268;15.07.24;SM;--------;---;.0;22.04.25;87.3;10.06.25;87.4;----------;.0
03.10.25;276;2026;188;26.09.25;WW;--------;---;.0;03.10.25;21.3;30.03.26;65.8;30.04.26;2.6
17.08.26;229;2027;186;09.07.26;WRA;--------;---;.0;17.08.26;22.2;01.03.27;65.9;10.02.27;66.6
01.10.27;274;2028;189;06.07.27;WW;--------;---;.0;----------;.0;16.03.28;67.8;06.05.28;39.1
02.04.29;92;2029;186;09.07.28;SG;--------;---;.0;02.04.29;79.8;----------;.0;----------;.0
10.04.30;100;2030;259;06.07.29;SM;--------;---;.0;10.04.30;91.8;07.06.30;90.9;----------;.0
01.10.30;274;2031;192;17.09.30;WW;--------;---;.0;01.10.30;33.3;19.03.31;67.8;10.05.31;56.0
18.08.31;230;2032;180;12.07.31;WRA;--------;---;.0;18.08.31;28.0;29.02.32;65.3;14.01.32;66.3
01.10.32;275;2033;189;30.06.32;WW;--------;---;.0;01.10.32;15.5;11.03.33;68.2;02.05.33;49.8
31.03.34;90;2034;192;09.07.33;SG;--------;---;.0;31.03.34;80.5;----------;.0;----------;.0
07.04.35;97;2035;250;12.07.34;SM;--------;---;.0;07.04.35;91.5;26.05.35;87.9;----------;.0
03.10.35;276;2036;188;08.09.35;WW;--------;---;.0;03.10.35;27.9;24.02.36;65.6;03.05.36;48.9
17.08.36;230;2037;174;07.07.36;WRA;--------;---;.0;17.08.36;25.7;01.03.37;67.6;08.03.37;36.7
01.10.37;274;2038;179;24.06.37;WW;--------;---;.0;----------;.0;24.02.38;67.2;01.05.38;47.9
03.04.39;93;2039;185;30.06.38;SG;--------;---;.0;03.04.39;81.4;----------;.0;----------;.0
16.04.40;107;2040;255;06.07.39;SM;--------;---;.0;16.04.40;90.3;10.06.40;93.3;----------;.0
03.10.40;277;2041;187;13.09.40;WW;--------;---;.0;03.10.40;30.6;27.03.41;66.5;05.05.41;22.6
18.08.41;230;2042;177;07.07.41;WRA;--------;---;.0;18.08.41;31.6;01.03.42;66.2;07.02.42;66.9
01.10.42;274;2043;184;27.06.42;WW;--------;---;.0;----------;.0;12.03.43;66.8;01.05.43;53.2
29.03.44;89;2044;189;04.07.43;SG;--------;---;.0;29.03.44;81.0;----------;.0;----------;.0
07.04.45;97;2045;247;09.07.44;SM;--------;---;.0;07.04.45;85.4;31.05.45;78.4;----------;.0
01.10.45;274;2046;183;05.09.45;WW;--------;---;.0;01.10.45;21.5;24.02.46;67.7;04.05.46;56.6
19.08.46;231;2047;185;03.07.46;WRA;--------;---;.0;19.08.46;13.3;01.03.47;68.9;25.03.47;27.6
04.10.47;277;2048;194;06.07.47;WW;--------;---;.0;04.10.47;5.6;22.03.48;65.9;07.05.48;47.6
21.03.49;80;2049;185;13.07.48;SG;--------;---;.0;21.03.49;81.3;----------;.0;----------;.0
14.04.50;104;2050;233;06.07.49;SM;--------;---;.0;14.04.50;87.1;16.05.50;36.5;----------;.0
01.10.50;274;2051;185;23.08.50;WW;--------;---;.0;----------;.0;19.03.51;66.6;04.05.51;42.5
17.08.51;229;2052;179;06.07.51;WRA;--------;---;.0;17.08.51;24.7;29.02.52;68.4;11.03.52;57.2
01.10.52;275;2053;174;28.06.52;WW;--------;---;.0;----------;.0;28.02.53;67.4;28.04.53;54.2
03.04.54;93;2054;185;24.06.53;SG;--------;---;.0;03.04.54;74.1;----------;.0;----------;.0
05.04.55;95;2055;243;06.07.54;SM;--------;---;.0;05.04.55;82.1;22.05.55;87.3;----------;.0
01.10.55;274;2056;174;01.09.55;WW;--------;---;.0;01.10.55;15.3;13.03.56;68.3;27.04.56;58.1
10.09.56;254;2057;175;24.06.56;WRA;--------;---;.0;10.09.56;8.9;01.03.57;67.5;23.03.57;54.3
03.10.57;276;2058;173;25.06.57;WW;--------;---;.0;----------;.0;24.02.58;67.8;01.05.58;58.7
12.03.59;71;2059;184;24.06.58;SG;--------;---;.0;12.03.59;74.0;----------;.0;----------;.0
08.04.60;99;2060;228;04.07.59;SM;--------;---;.0;08.04.60;83.4;19.05.60;65.4;----------;.0
06.10.60;280;2061;179;17.08.60;WW;--------;---;.0;06.10.60;1.5;20.03.61;67.0;02.05.61;49.8
01.09.61;244;2062;189;30.06.61;WRA;--------;---;.0;01.09.61;13.5;01.03.62;69.2;23.03.62;18.7
04.10.62;277;2063;177;09.07.62;WW;--------;---;.0;04.10.62;2.5;27.02.63;67.7;26.04.63;58.9
02.04.64;93;2064;187;27.06.63;SG;--------;---;.0;02.04.64;81.2;----------;.0;----------;.0
06.04.65;96;2065;244;06.07.64;SM;--------;---;.0;06.04.65;87.1;24.05.65;88.0;----------;.0
01.10.65;274;2066;183;02.09.65;WW;--------;---;.0;01.10.65;19.9;03.03.66;68.1;21.04.66;53.8
01.09.66;244;2067;167;03.07.66;WRA;--------;---;.0;01.09.66;12.1;01.03.67;67.6;07.03.67;32.6
02.10.67;275;2068;173;18.06.67;WW;--------;---;.0;----------;.0;23.03.68;68.2;29.04.68;53.6
16.03.69;75;2069;179;22.06.68;SG;--------;---;.0;16.03.69;76.3;----------;.0;----------;.0
05.04.70;95;2070;231;30.06.69;SM;--------;---;.0;05.04.70;84.6;24.05.70;90.5;----------;.0
10.10.70;283;2071;177;20.08.70;WW;--------;---;.0;10.10.70;29.2;10.03.71;68.4;03.05.71;61.3
10.09.71;253;2072;161;27.06.71;WRA;--------;---;.0;10.09.71;11.5;29.02.72;58.0;18.02.72;66.8
01.10.72;275;2073;173;15.06.72;WW;--------;---;.0;----------;.0;17.03.73;68.4;25.04.73;60.4
15.04.74;105;2074;184;24.06.73;SG;--------;---;.0;15.04.74;68.1;----------;.0;----------;.0
07.04.75;97;2075;230;04.07.74;SM;--------;---;.0;07.04.75;91.3;28.05.75;76.4;----------;.0
01.10.75;274;2076;177;20.08.75;WW;--------;---;.0;01.10.75;13.2;13.03.76;67.2;25.04.76;51.7
08.09.76;252;2077;159;27.06.76;WRA;--------;---;.0;08.09.76;14.6;01.03.77;67.6;04.03.77;25.6
05.10.77;278;2078;173;15.06.77;WW;--------;---;.0;----------;.0;23.02.78;68.4;01.05.78;60.9
05.04.79;95;2079;184;24.06.78;SG;--------;---;.0;05.04.79;80.2;----------;.0;----------;.0
06.04.80;97;2080;229;04.07.79;SM;--------;---;.0;06.04.80;86.4;26.05.80;87.6;----------;.0
