sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
08.04.11;98;2011;206;22.07.10;SG;--------;---;.0;08.04.11;82.4;----------;.0;----------;.0
09.04.12;100;2012;269;27.07.11;SM;--------;---;.0;09.04.12;89.9;20.06.12;88.7;----------;.0
02.10.12;276;2013;201;26.09.12;WW;--------;---;.0;02.10.12;24.3;03.04.13;66.7;16.05.13;23.3
16.08.13;228;2014;175;21.07.13;WRA;--------;---;.0;16.08.13;32.1;01.03.14;58.3;06.02.14;66.7
01.10.14;274;2015;200;25.06.14;WW;--------;---;.0;01.10.14;29.9;26.03.15;67.3;12.05.15;56.1
18.03.16;78;2016;195;21.07.15;SG;--------;---;.0;18.03.16;82.8;----------;.0;----------;.0
27.04.17;117;2017;268;15.07.16;SM;--------;---;.0;27.04.17;91.1;11.06.17;90.9;----------;.0
01.10.17;274;2018;197;26.09.17;WW;--------;---;.0;01.10.17;36.1;24.03.18;66.9;09.05.18;46.9
16.08.18;228;2019;177;18.07.18;WRA;--------;---;.0;16.08.18;22.3;01.03.19;52.2;19.02.19;66.6
03.10.19;276;2020;196;27.06.19;WW;--------;---;.0;----------;.0;18.03.20;63.5;09.05.20;37.3
03.04.21;93;2021;192;15.07.20;SG;--------;---;.0;03.04.21;82.6;----------;.0;----------;.0
12.04.22;102;2022;268;12.07.21;SM;--------;---;.0;12.04.22;88.8;02.06.22;92.7;----------;.0
03.10.22;276;2023;196;26.09.22;WW;--------;---;.0;03.10.22;35.1;26.03.23;66.7;07.05.23;32.4
16.08.23;228;2024;172;16.07.23;WRA;--------;---;.0;16.08.23;25.8;29.02.24;68.4;14.03.24;63.5
01.10.24;275;2025;191;21.06.24;WW;--------;---;.0;----------;.0;23.03.25;67.2;10.05.25;43.1
15.04.26;105;2026;189;12.07.25;SG;--------;---;.0;15.04.26;76.0;----------;.0;----------;.0
04.05.27;124;2027;268;09.07.26;SM;--------;---;.0;04.05.27;89.4;14.06.27;92.6;----------;.0
12.10.27;285;2028;188;26.09.27;WW;--------;---;.0;12.10.27;19.7;31.03.28;65.5;07.05.28;6.5
03.09.28;247;2029;186;07.07.28;WRA;--------;---;.0;03.09.28;19.4;01.03.29;39.9;28.02.29;66.3
04.10.29;277;2030;191;06.07.29;WW;--------;---;.0;04.10.29;10.2;12.03.30;67.9;05.05.30;52.1
24.03.31;83;2031;185;12.07.30;SG;--------;---;.0;24.03.31;79.9;----------;.0;----------;.0
07.04.32;98;2032;268;06.07.31;SM;--------;---;.0;07.04.32;88.5;13.06.32;79.7;----------;.0
01.10.32;275;2033;189;25.09.32;WW;--------;---;.0;01.10.32;34.3;28.03.33;67.2;05.05.33;39.6
29.08.33;241;2034;191;09.07.33;WRA;--------;---;.0;29.08.33;15.7;01.03.34;69.2;05.04.34;63.2
01.10.34;274;2035;183;12.07.34;WW;--------;---;.0;01.10.34;25.9;01.03.35;67.3;05.05.35;50.7
15.04.36;106;2036;199;03.07.35;SG;--------;---;.0;15.04.36;78.3;----------;.0;----------;.0
14.04.37;104;2037;247;18.07.36;SM;--------;---;.0;14.04.37;89.0;29.05.37;61.4;----------;.0
01.10.37;274;2038;183;05.09.37;WW;--------;---;.0;01.10.37;22.6;28.02.38;66.6;02.05.38;46.3
18.08.38;230;2039;180;03.07.38;WRA;--------;---;.0;18.08.38;19.2;01.03.39;65.8;11.02.39;66.7
02.10.39;275;2040;191;30.06.39;WW;--------;---;.0;----------;.0;20.03.40;67.1;11.05.40;55.0
26.03.41;85;2041;187;10.07.40;SG;--------;---;.0;26.03.41;84.6;----------;.0;----------;.0
21.04.42;111;2042;245;07.07.41;SM;--------;---;.0;21.04.42;88.4;07.06.42;87.7;----------;.0
01.10.42;274;2043;190;04.09.42;WW;--------;---;.0;01.10.42;9.3;21.03.43;66.8;12.05.43;52.2
20.08.43;232;2044;170;10.07.43;WRA;--------;---;.0;20.08.43;20.7;29.02.44;54.6;25.01.44;66.3
01.10.44;275;2045;190;19.06.44;WW;--------;---;.0;01.10.44;3.7;14.03.45;66.9;28.04.45;36.4
15.04.46;105;2046;185;10.07.45;SG;--------;---;.0;15.04.46;74.6;----------;.0;----------;.0
13.04.47;103;2047;248;06.07.46;SM;--------;---;.0;13.04.47;84.9;05.06.47;90.6;----------;.0
01.10.47;274;2048;186;07.09.47;WW;--------;---;.0;01.10.47;29.1;23.02.48;66.3;08.05.48;48.0
18.08.48;231;2049;175;06.07.48;WRA;--------;---;.0;18.08.48;21.3;01.03.49;66.0;31.01.49;66.5
12.10.49;285;2050;193;25.06.49;WW;--------;---;.0;----------;.0;23.02.50;67.7;01.05.50;52.4
16.02.51;47;2051;191;13.07.50;SG;--------;---;.0;16.02.51;81.9;----------;.0;----------;.0
05.04.52;96;2052;249;12.07.51;SM;--------;---;.0;05.04.52;85.9;03.06.52;85.1;----------;.0
05.10.52;279;2053;186;07.09.52;WW;--------;---;.0;----------;.0;08.03.53;67.9;06.05.53;50.1
10.09.53;253;2054;170;06.07.53;WRA;--------;---;.0;10.09.53;21.4;01.03.54;26.4;25.02.54;67.0
08.10.54;281;2055;180;21.06.54;WW;--------;---;.0;08.10.54;2.1;22.03.55;67.8;28.04.55;46.3
06.04.56;97;2056;178;30.06.55;SG;--------;---;.0;06.04.56;74.8;----------;.0;----------;.0
08.04.57;98;2057;235;27.06.56;SM;--------;---;.0;08.04.57;90.5;31.05.57;78.4;----------;.0
04.10.57;277;2058;172;24.08.57;WW;--------;---;.0;04.10.57;9.7;04.03.58;67.8;22.04.58;58.0
08.09.58;251;2059;180;22.06.58;WRA;--------;---;.0;08.09.58;7.9;01.03.59;63.8;02.03.59;38.4
04.10.59;277;2060;179;30.06.59;WW;--------;---;.0;----------;.0;16.03.60;67.4;29.04.60;56.6
05.03.61;64;2061;179;28.06.60;SG;--------;---;.0;05.03.61;65.4;----------;.0;----------;.0
05.04.62;95;2062;226;30.06.61;SM;--------;---;.0;05.04.62;82.7;16.05.62;69.1;----------;.0
07.10.62;280;2063;179;15.08.62;WW;--------;---;.0;07.10.62;18.5;22.02.63;67.2;25.04.63;52.4
10.09.63;253;2064;176;30.06.63;WRA;--------;---;.0;10.09.63;12.3;29.02.64;66.8;29.02.64;66.8
07.10.64;281;2065;177;25.06.64;WW;--------;---;.0;07.10.64;12.1;30.03.65;67.6;02.05.65;32.5
14.04.66;104;2066;185;27.06.65;SG;--------;---;.0;14.04.66;78.5;----------;.0;----------;.0
09.04.67;99;2067;223;06.07.66;SM;--------;---;.0;09.04.67;85.7;22.05.67;44.3;----------;.0
06.10.67;279;2068;173;12.08.67;WW;--------;---;.0;----------;.0;29.02.68;67.4;15.04.68;53.3
10.09.68;254;2069;163;22.06.68;WRA;--------;---;.0;10.09.68;11.4;01.03.69;61.0;07.02.69;66.5
01.10.69;274;2070;173;15.06.69;WW;--------;---;.0;01.10.69;20.5;15.02.70;68.4;24.04.70;61.9
19.03.71;78;2071;182;24.06.70;SG;--------;---;.0;19.03.71;78.8;----------;.0;----------;.0
05.04.72;96;2072;245;03.07.71;SM;--------;---;.0;05.04.72;89.3;26.05.72;66.0;----------;.0
01.10.72;275;2073;176;02.09.72;WW;--------;---;.0;01.10.72;21.2;06.03.73;68.4;27.04.73;61.9
04.09.73;247;2074;173;27.06.73;WRA;--------;---;.0;04.09.73;15.7;01.03.74;68.4;16.03.74;36.2
01.10.74;274;2075;175;24.06.74;WW;--------;---;.0;----------;.0;05.03.75;66.6;25.04.75;53.2
08.04.76;99;2076;179;25.06.75;SG;--------;---;.0;08.04.76;82.5;----------;.0;----------;.0
10.04.77;100;2077;227;28.06.76;SM;--------;---;.0;10.04.77;89.8;25.05.77;88.6;----------;.0
04.10.77;277;2078;183;17.08.77;WW;--------;---;.0;04.10.77;21.4;06.03.78;68.4;29.04.78;60.0
10.09.78;253;2079;165;03.07.78;WRA;--------;---;.0;10.09.78;16.8;01.03.79;69.1;18.03.79;24.3
08.10.79;281;2080;176;15.06.79;WW;--------;---;.0;----------;.0;22.03.80;67.8;27.04.80;57.9
