sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;201;26.09.10;WW;26.09.10;RM;240.0;----------;.0;01.04.11;55.2;----------;.0
16.08.11;228;2012;189;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;40.9;----------;.0
01.10.12;275;2013;196;09.07.12;WW;--------;---;.0;----------;.0;23.03.13;51.1;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;203;11.02.14;SG;--------;---;.0;08.04.14;36.9;----------;.0;----------;.0
07.08.14;219;2015;41;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;268;11.02.15;SM;--------;---;.0;16.04.15;56.5;07.06.15;64.1;----------;.0
01.10.15;274;2016;190;26.09.15;WW;26.09.15;RM;240.0;----------;.0;20.03.16;39.1;----------;.0
19.08.16;232;2017;193;09.07.16;WRA;09.07.16;RM;240.0;----------;.0;01.03.17;46.2;----------;.0
02.10.17;275;2018;206;13.07.17;WW;--------;---;.0;----------;.0;10.04.18;59.3;----------;.0
08.08.18;220;2019;41;27.07.18;WRC;26.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.19;84;2019;198;11.02.19;SG;--------;---;.0;25.03.19;62.6;----------;.0;----------;.0
19.08.19;231;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;46.5;16.06.20;53.7;----------;.0
04.10.20;278;2021;190;26.09.20;WW;26.09.20;RM;240.0;----------;.0;03.03.21;24.0;----------;.0
17.08.21;229;2022;187;10.07.21;WRA;10.07.21;RM;240.0;----------;.0;01.03.22;48.0;----------;.0
01.10.22;274;2023;193;07.07.22;WW;--------;---;.0;----------;.0;24.03.23;46.6;----------;.0
08.08.23;220;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.24;94;2024;205;11.02.24;SG;--------;---;.0;03.04.24;34.0;----------;.0;----------;.0
16.08.24;229;2025;41;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;257;11.02.25;SM;--------;---;.0;12.04.25;6.9;05.06.25;52.3;----------;.0
01.10.25;274;2026;193;16.09.25;WW;15.09.25;RM;240.0;----------;.0;21.03.26;40.8;----------;.0
17.08.26;229;2027;187;13.07.26;WRA;13.07.26;RM;240.0;----------;.0;01.03.27;54.5;----------;.0
01.10.27;274;2028;195;07.07.27;WW;--------;---;.0;----------;.0;13.03.28;32.2;----------;.0
14.08.28;227;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.29;83;2029;195;11.02.29;SG;--------;---;.0;24.03.29;46.9;----------;.0;----------;.0
17.08.29;229;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;254;11.02.30;SM;--------;---;.0;18.04.30;64.3;01.06.30;64.8;----------;.0
04.10.30;277;2031;193;13.09.30;WW;12.09.30;RM;240.0;----------;.0;26.03.31;40.1;----------;.0
17.08.31;229;2032;188;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;49.6;----------;.0
01.10.32;275;2033;189;07.07.32;WW;--------;---;.0;----------;.0;22.03.33;52.3;----------;.0
07.08.33;219;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;198;11.02.34;SG;--------;---;.0;03.04.34;54.1;----------;.0;----------;.0
19.08.34;231;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;268;11.02.35;SM;--------;---;.0;18.04.35;60.6;10.06.35;73.2;----------;.0
02.10.35;275;2036;192;26.09.35;WW;26.09.35;RM;240.0;----------;.0;21.03.36;49.4;----------;.0
23.08.36;236;2037;180;12.07.36;WRA;11.07.36;RM;240.0;----------;.0;01.03.37;56.3;----------;.0
02.10.37;275;2038;185;30.06.37;WW;--------;---;.0;----------;.0;22.03.38;59.8;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.39;86;2039;192;11.02.39;SG;--------;---;.0;27.03.39;43.7;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;241;11.02.40;SM;--------;---;.0;06.04.40;23.8;21.05.40;3.1;----------;.0
03.10.40;277;2041;188;29.08.40;WW;29.08.40;RM;240.0;----------;.0;30.03.41;18.4;----------;.0
29.08.41;241;2042;183;09.07.41;WRA;08.07.41;RM;240.0;----------;.0;01.03.42;26.8;----------;.0
02.10.42;275;2043;180;03.07.42;WW;--------;---;.0;----------;.0;07.03.43;28.2;----------;.0
06.08.43;218;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.44;89;2044;183;11.02.44;SG;--------;---;.0;29.03.44;41.7;----------;.0;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;255;11.02.45;SM;--------;---;.0;12.04.45;29.4;05.06.45;28.9;----------;.0
01.10.45;274;2046;185;13.09.45;WW;13.09.45;RM;240.0;----------;.0;17.03.46;39.1;----------;.0
28.08.46;240;2047;187;06.07.46;WRA;05.07.46;RM;240.0;----------;.0;01.03.47;61.3;18.03.47;24.5
09.10.47;282;2048;180;07.07.47;WW;--------;---;.0;----------;.0;16.02.48;47.7;----------;.0
09.08.48;222;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.49;73;2049;186;11.02.49;SG;--------;---;.0;14.03.49;69.0;----------;.0;----------;.0
06.08.49;218;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;239;11.02.50;SM;--------;---;.0;14.04.50;12.0;----------;.0;----------;.0
03.10.50;276;2051;177;29.08.50;WW;28.08.50;RM;240.0;----------;.0;18.03.51;27.2;----------;.0
16.08.51;228;2052;176;27.06.51;WRA;27.06.51;RM;240.0;----------;.0;29.02.52;58.9;----------;.0
15.10.52;289;2053;185;25.06.52;WW;--------;---;.0;----------;.0;04.04.53;48.3;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;191;11.02.54;SG;--------;---;.0;15.04.54;45.3;----------;.0;----------;.0
11.08.54;223;2055;41;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;239;11.02.55;SM;--------;---;.0;08.04.55;56.8;01.06.55;80.6;----------;.0
01.10.55;274;2056;176;29.08.55;WW;28.08.55;RM;240.0;----------;.0;02.03.56;15.7;----------;.0
26.08.56;239;2057;181;25.06.56;WRA;25.06.56;RM;240.0;----------;.0;----------;.0;21.02.57;37.1
15.10.57;288;2058;178;01.07.57;WW;--------;---;.0;----------;.0;19.03.58;56.5;----------;.0
10.08.58;222;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.59;78;2059;180;11.02.59;SG;--------;---;.0;19.03.59;40.0;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.60;109;2060;241;11.02.60;SM;--------;---;.0;18.04.60;30.4;30.05.60;5.0;----------;.0
05.10.60;279;2061;186;29.08.60;WW;29.08.60;RM;240.0;----------;.0;11.03.61;19.1;----------;.0
08.09.61;251;2062;175;06.07.61;WRA;06.07.61;RM;240.0;----------;.0;01.03.62;59.2;----------;.0
03.10.62;276;2063;180;25.06.62;WW;--------;---;.0;----------;.0;13.03.63;48.4;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;186;11.02.64;SG;--------;---;.0;09.04.64;38.2;----------;.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.65;104;2065;229;11.02.65;SM;--------;---;.0;14.04.65;41.0;24.05.65;14.7;----------;.0
01.10.65;274;2066;179;18.08.65;WW;18.08.65;RM;240.0;----------;.0;01.03.66;48.4;----------;.0
10.09.66;253;2067;176;30.06.66;WRA;29.06.66;RM;240.0;----------;.0;01.03.67;25.8;----------;.0
05.10.67;278;2068;182;27.06.67;WW;--------;---;.0;----------;.0;14.03.68;62.5;24.04.68;21.1
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.69;60;2069;171;11.02.69;SG;--------;---;.0;01.03.69;72.3;----------;.0;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;233;11.02.70;SM;--------;---;.0;15.04.70;48.7;27.05.70;9.4;----------;.0
01.10.70;274;2071;172;23.08.70;WW;22.08.70;RM;240.0;----------;.0;06.03.71;27.4;----------;.0
30.08.71;242;2072;181;22.06.71;WRA;22.06.71;RM;240.0;----------;.0;29.02.72;28.5;----------;.0
20.10.72;294;2073;183;30.06.72;WW;--------;---;.0;----------;.0;05.04.73;40.5;----------;.0
19.08.73;231;2074;41;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.74;83;2074;180;11.02.74;SG;--------;---;.0;24.03.74;64.0;----------;.0;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;221;11.02.75;SM;--------;---;.0;07.04.75;54.1;21.05.75;56.6;----------;.0
09.10.75;282;2076;179;11.08.75;WW;10.08.75;RM;240.0;----------;.0;03.03.76;23.8;----------;.0
10.09.76;254;2077;171;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.77;274;2078;176;21.06.77;WW;--------;---;.0;----------;.0;13.03.78;54.0;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;184;11.02.79;SG;--------;---;.0;15.04.79;52.1;----------;.0;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;233;11.02.80;SM;--------;---;.0;----------;.0;28.05.80;8.5;----------;.0
