sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
28.03.11;87;2011;195;22.07.10;SG;--------;---;.0;28.03.11;83.3;----------;.0;----------;.0
13.04.12;104;2012;269;15.07.11;SM;--------;---;.0;13.04.12;90.0;29.05.12;84.5;----------;.0
09.10.12;283;2013;199;26.09.12;WW;--------;---;.0;09.10.12;33.5;23.03.13;66.1;14.05.13;9.2
18.08.13;230;2014;171;19.07.13;WRA;--------;---;.0;18.08.13;23.2;01.03.14;46.6;20.02.14;66.7
02.10.14;275;2015;189;21.06.14;WW;--------;---;.0;02.10.14;27.2;09.02.15;67.9;30.04.15;43.4
05.04.16;96;2016;204;09.07.15;SG;--------;---;.0;05.04.16;81.7;----------;.0;----------;.0
12.04.17;102;2017;268;24.07.16;SM;--------;---;.0;12.04.17;87.7;16.06.17;92.0;----------;.0
03.10.17;276;2018;195;26.09.17;WW;--------;---;.0;03.10.17;35.7;19.03.18;66.9;11.05.18;45.9
21.08.18;233;2019;185;15.07.18;WRA;--------;---;.0;21.08.18;32.1;01.03.19;68.4;14.03.19;59.7
01.10.19;274;2020;193;06.07.19;WW;--------;---;.0;----------;.0;24.03.20;63.9;07.05.20;25.0
09.04.21;99;2021;200;12.07.20;SG;--------;---;.0;09.04.21;79.7;----------;.0;----------;.0
10.04.22;100;2022;260;21.07.21;SM;--------;---;.0;10.04.22;91.4;24.05.22;85.2;----------;.0
08.10.22;281;2023;196;19.09.22;WW;--------;---;.0;08.10.22;30.6;20.03.23;67.0;06.05.23;34.8
30.08.23;242;2024;184;16.07.23;WRA;--------;---;.0;30.08.23;24.3;29.02.24;68.4;14.03.24;47.9
01.10.24;275;2025;185;03.07.24;WW;--------;---;.0;----------;.0;26.03.25;67.5;06.05.25;33.1
30.03.26;89;2026;191;06.07.25;SG;--------;---;.0;30.03.26;79.4;----------;.0;----------;.0
18.04.27;108;2027;245;12.07.26;SM;--------;---;.0;18.04.27;92.0;27.05.27;86.4;----------;.0
01.10.27;274;2028;197;04.09.27;WW;--------;---;.0;01.10.27;28.7;14.03.28;67.6;10.05.28;43.0
21.08.28;234;2029;185;16.07.28;WRA;--------;---;.0;21.08.28;26.5;01.03.29;59.1;18.02.29;66.8
05.10.29;278;2030;195;06.07.29;WW;--------;---;.0;05.10.29;4.1;25.03.30;67.6;08.05.30;38.6
30.03.31;89;2031;197;15.07.30;SG;--------;---;.0;30.03.31;79.4;----------;.0;----------;.0
10.04.32;101;2032;256;18.07.31;SM;--------;---;.0;10.04.32;91.4;03.06.32;88.1;----------;.0
03.10.32;277;2033;197;13.09.32;WW;--------;---;.0;03.10.32;24.5;14.03.33;64.8;07.05.33;24.1
16.08.33;228;2034;187;18.07.33;WRA;--------;---;.0;16.08.33;25.5;01.03.34;67.7;12.03.34;58.1
01.10.34;274;2035;183;07.07.34;WW;--------;---;.0;01.10.34;18.1;25.02.35;67.7;24.04.35;52.3
15.04.36;106;2036;199;03.07.35;SG;--------;---;.0;15.04.36;75.0;----------;.0;----------;.0
21.04.37;111;2037;265;18.07.36;SM;--------;---;.0;21.04.37;78.3;06.06.37;77.3;----------;.0
01.10.37;274;2038;187;23.09.37;WW;--------;---;.0;01.10.37;34.8;28.02.38;64.1;30.04.38;44.8
23.08.38;235;2039;175;07.07.38;WRA;--------;---;.0;23.08.38;17.0;01.03.39;67.7;11.03.39;52.7
01.10.39;274;2040;188;25.06.39;WW;--------;---;.0;----------;.0;01.04.40;67.7;07.05.40;34.8
11.04.41;101;2041;198;07.07.40;SG;--------;---;.0;11.04.41;78.3;----------;.0;----------;.0
21.04.42;111;2042;251;18.07.41;SM;--------;---;.0;21.04.42;91.8;04.06.42;87.2;----------;.0
02.10.42;275;2043;188;10.09.42;WW;--------;---;.0;02.10.42;28.6;13.03.43;68.1;03.05.43;58.0
30.08.43;242;2044;179;09.07.43;WRA;--------;---;.0;30.08.43;13.1;29.02.44;63.5;17.02.44;66.6
02.10.44;276;2045;187;28.06.44;WW;--------;---;.0;----------;.0;14.02.45;64.0;28.04.45;21.6
28.03.46;87;2046;187;07.07.45;SG;--------;---;.0;28.03.46;85.4;----------;.0;----------;.0
15.04.47;105;2047;240;07.07.46;SM;--------;---;.0;15.04.47;90.5;31.05.47;75.6;----------;.0
01.10.47;274;2048;181;29.08.47;WW;--------;---;.0;01.10.47;29.7;23.03.48;67.7;03.05.48;39.9
20.08.48;233;2049;178;30.06.48;WRA;--------;---;.0;20.08.48;24.4;01.03.49;66.9;01.03.49;66.9
06.10.49;279;2050;181;28.06.49;WW;--------;---;.0;06.10.49;3.1;06.03.50;68.3;02.05.50;53.7
01.03.51;60;2051;188;01.07.50;SG;--------;---;.0;01.03.51;71.1;----------;.0;----------;.0
11.04.52;102;2052;239;09.07.51;SM;--------;---;.0;11.04.52;84.5;26.05.52;86.8;----------;.0
01.10.52;275;2053;183;27.08.52;WW;--------;---;.0;01.10.52;22.0;23.03.53;68.1;09.05.53;57.4
10.09.53;253;2054;173;03.07.53;WRA;--------;---;.0;10.09.53;14.0;01.03.54;67.4;17.03.54;26.1
14.10.54;287;2055;172;24.06.54;WW;--------;---;.0;----------;.0;11.03.55;67.6;29.04.55;52.2
05.04.56;96;2056;179;22.06.55;SG;--------;---;.0;05.04.56;79.9;----------;.0;----------;.0
13.04.57;103;2057;240;28.06.56;SM;--------;---;.0;13.04.57;85.0;30.05.57;83.3;----------;.0
03.10.57;276;2058;177;29.08.57;WW;--------;---;.0;03.10.57;17.4;28.03.58;67.7;02.05.58;57.4
10.09.58;253;2059;180;27.06.58;WRA;--------;---;.0;10.09.58;12.0;01.03.59;67.4;10.03.59;30.5
01.10.59;274;2060;172;30.06.59;WW;--------;---;.0;----------;.0;02.03.60;68.1;21.04.60;50.0
25.03.61;84;2061;186;21.06.60;SG;--------;---;.0;25.03.61;81.1;----------;.0;----------;.0
06.04.62;96;2062;239;06.07.61;SM;--------;---;.0;06.04.62;84.6;26.05.62;86.6;----------;.0
03.10.62;276;2063;177;29.08.62;WW;--------;---;.0;03.10.62;4.4;21.03.63;65.8;03.05.63;41.2
10.09.63;253;2064;172;27.06.63;WRA;--------;---;.0;10.09.63;13.3;29.02.64;39.7;28.02.64;67.6
01.10.64;275;2065;173;21.06.64;WW;--------;---;.0;----------;.0;08.03.65;68.4;30.04.65;61.1
23.03.66;82;2066;181;24.06.65;SG;--------;---;.0;23.03.66;80.6;----------;.0;----------;.0
05.04.67;95;2067;245;01.07.66;SM;--------;---;.0;05.04.67;90.5;07.06.67;91.2;----------;.0
11.10.67;284;2068;173;04.09.67;WW;--------;---;.0;11.10.67;4.2;20.03.68;67.2;29.04.68;42.5
10.09.68;254;2069;170;22.06.68;WRA;--------;---;.0;10.09.68;13.8;01.03.69;68.4;13.03.69;60.8
02.10.69;275;2070;169;21.06.69;WW;--------;---;.0;----------;.0;18.02.70;66.1;24.04.70;50.5
15.04.71;105;2071;183;19.06.70;SG;--------;---;.0;15.04.71;71.8;----------;.0;----------;.0
08.04.72;99;2072;232;03.07.71;SM;--------;---;.0;08.04.72;84.0;27.05.72;82.6;----------;.0
01.10.72;275;2073;180;20.08.72;WW;--------;---;.0;01.10.72;3.3;24.02.73;67.5;03.05.73;56.3
03.09.73;246;2074;162;30.06.73;WRA;--------;---;.0;03.09.73;11.2;01.03.74;63.3;30.01.74;66.9
09.10.74;282;2075;170;15.06.74;WW;--------;---;.0;09.10.74;19.6;14.03.75;68.3;24.04.75;61.2
27.03.76;87;2076;184;21.06.75;SG;--------;---;.0;27.03.76;82.2;----------;.0;----------;.0
06.04.77;96;2077;235;03.07.76;SM;--------;---;.0;06.04.77;91.2;18.05.77;89.3;----------;.0
16.10.77;289;2078;171;24.08.77;WW;--------;---;.0;16.10.77;16.7;14.03.78;63.5;01.05.78;27.9
30.08.78;242;2079;161;21.06.78;WRA;--------;---;.0;30.08.78;19.2;01.03.79;58.3;18.02.79;66.7
11.10.79;284;2080;175;15.06.79;WW;--------;---;.0;----------;.0;23.03.80;67.5;29.04.80;46.4
