sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;261;11.02.11;SM;--------;---;.0;08.04.11;67.8;06.06.11;49.0;----------;.0
02.10.11;275;2012;193;19.09.11;WW;19.09.11;RM;240.0;----------;.0;06.04.12;39.6;----------;.0
16.08.12;229;2013;190;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;27.7;----------;.0
01.10.13;274;2014;198;10.07.13;WW;--------;---;.0;----------;.0;26.02.14;36.4;----------;.0
19.08.14;231;2015;41;18.07.14;WRC;18.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;196;11.02.15;SG;--------;---;.0;12.04.15;48.8;----------;.0;----------;.0
06.08.15;218;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;269;11.02.16;SM;--------;---;.0;20.04.16;48.1;11.06.16;60.5;----------;.0
04.10.16;278;2017;186;26.09.16;WW;26.09.16;RM;240.0;----------;.0;27.02.17;30.7;----------;.0
16.08.17;228;2018;189;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;51.5;----------;.0
03.10.18;276;2019;196;09.07.18;WW;--------;---;.0;----------;.0;03.04.19;53.3;----------;.0
07.08.19;219;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;200;11.02.20;SG;--------;---;.0;04.04.20;57.2;----------;.0;----------;.0
15.08.20;228;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;256;11.02.21;SM;--------;---;.0;15.04.21;51.2;01.06.21;53.3;----------;.0
01.10.21;274;2022;202;14.09.21;WW;14.09.21;RM;240.0;----------;.0;22.03.22;33.2;----------;.0
16.08.22;228;2023;192;22.07.22;WRA;22.07.22;RM;240.0;----------;.0;01.03.23;65.5;16.03.23;14.8
01.10.23;274;2024;197;12.07.23;WW;--------;---;.0;----------;.0;26.03.24;57.0;----------;.0
06.08.24;219;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;195;11.02.25;SG;--------;---;.0;01.04.25;54.7;----------;.0;----------;.0
15.08.25;227;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;268;11.02.26;SM;--------;---;.0;20.04.26;62.9;14.06.26;74.8;----------;.0
02.10.26;275;2027;184;26.09.26;WW;26.09.26;RM;240.0;----------;.0;04.03.27;34.8;----------;.0
16.08.27;228;2028;188;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;42.6;----------;.0
01.10.28;275;2029;185;07.07.28;WW;--------;---;.0;----------;.0;19.03.29;7.9;----------;.0
18.08.29;230;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.30;85;2030;193;11.02.30;SG;--------;---;.0;26.03.30;24.2;----------;.0;----------;.0
12.08.30;224;2031;41;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;246;11.02.31;SM;--------;---;.0;05.04.31;61.3;02.06.31;17.9;----------;.0
01.10.31;274;2032;190;04.09.31;WW;04.09.31;RM;240.0;----------;.0;23.02.32;20.9;----------;.0
22.08.32;235;2033;178;09.07.32;WRA;09.07.32;RM;240.0;----------;.0;01.03.33;30.0;28.02.33;49.8
01.10.33;274;2034;186;28.06.33;WW;--------;---;.0;----------;.0;05.03.34;50.4;----------;.0
06.08.34;218;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;197;11.02.35;SG;--------;---;.0;07.04.35;29.3;----------;.0;----------;.0
19.08.35;231;2036;41;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;243;11.02.36;SM;--------;---;.0;09.04.36;58.9;----------;.0;----------;.0
09.10.36;283;2037;180;01.09.36;WW;31.08.36;RM;240.0;----------;.0;25.03.37;50.5;----------;.0
16.08.37;228;2038;182;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;01.03.38;19.1;----------;.0
01.10.38;274;2039;184;03.07.38;WW;--------;---;.0;----------;.0;18.03.39;49.3;----------;.0
06.08.39;218;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;202;11.02.40;SG;--------;---;.0;15.04.40;60.4;----------;.0;----------;.0
19.08.40;232;2041;41;21.07.40;WRC;21.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;256;11.02.41;SM;--------;---;.0;12.04.41;23.9;11.06.41;60.1;----------;.0
01.10.41;274;2042;189;14.09.41;WW;14.09.41;RM;240.0;----------;.0;22.03.42;40.5;----------;.0
21.08.42;233;2043;182;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;46.4;----------;.0
01.10.43;274;2044;177;03.07.43;WW;--------;---;.0;----------;.0;17.03.44;51.6;----------;.0
13.08.44;226;2045;41;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.45;94;2045;179;11.02.45;SG;--------;---;.0;04.04.45;64.2;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;242;11.02.46;SM;--------;---;.0;15.04.46;2.4;27.05.46;42.0;----------;.0
06.10.46;279;2047;186;01.09.46;WW;31.08.46;RM;240.0;----------;.0;06.03.47;46.2;----------;.0
02.09.47;245;2048;186;06.07.47;WRA;06.07.47;RM;240.0;----------;.0;29.02.48;48.6;----------;.0
04.10.48;278;2049;181;06.07.48;WW;--------;---;.0;----------;.0;06.03.49;58.3;----------;.0
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;183;11.02.50;SG;--------;---;.0;25.03.50;60.8;----------;.0;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;240;11.02.51;SM;--------;---;.0;17.04.51;28.3;27.05.51;36.7;----------;.0
13.10.51;286;2052;181;29.08.51;WW;29.08.51;RM;240.0;----------;.0;10.03.52;45.0;----------;.0
09.09.52;253;2053;182;30.06.52;WRA;30.06.52;RM;240.0;----------;.0;01.03.53;54.0;----------;.0
01.10.53;274;2054;184;03.07.53;WW;--------;---;.0;----------;.0;19.03.54;50.5;----------;.0
19.08.54;231;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.55;89;2055;182;11.02.55;SG;--------;---;.0;30.03.55;44.4;----------;.0;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;234;11.02.56;SM;--------;---;.0;10.04.56;39.4;31.05.56;4.9;----------;.0
07.10.56;281;2057;172;23.08.56;WW;22.08.56;RM;240.0;----------;.0;03.03.57;42.8;----------;.0
07.09.57;250;2058;179;22.06.57;WRA;22.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.58;276;2059;178;30.06.58;WW;--------;---;.0;----------;.0;21.03.59;46.3;----------;.0
18.08.59;230;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;182;11.02.60;SG;--------;---;.0;13.03.60;50.6;----------;.0;----------;.0
19.08.60;232;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;231;11.02.61;SM;--------;---;.0;05.04.61;53.5;18.05.61;12.5;----------;.0
01.10.61;274;2062;171;20.08.61;WW;20.08.61;RM;240.0;----------;.0;28.02.62;47.0;----------;.0
25.08.62;237;2063;178;21.06.62;WRA;21.06.62;RM;240.0;----------;.0;01.03.63;63.7;----------;.0
02.10.63;275;2064;168;28.06.63;WW;--------;---;.0;----------;.0;14.03.64;56.1;----------;.0
19.08.64;232;2065;41;18.06.64;WRC;17.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.65;52;2065;179;11.02.65;SG;--------;---;.0;21.02.65;66.9;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.66;121;2066;243;11.02.66;SM;--------;---;.0;01.05.66;43.1;----------;.0;----------;.0
06.10.66;279;2067;180;01.09.66;WW;01.09.66;RM;240.0;----------;.0;28.03.67;44.0;----------;.0
10.09.67;253;2068;175;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;29.02.68;64.4;----------;.0
01.10.68;275;2069;175;24.06.68;WW;--------;---;.0;----------;.0;06.03.69;50.3;----------;.0
19.08.69;231;2070;41;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.70;76;2070;178;11.02.70;SG;--------;---;.0;17.03.70;63.6;----------;.0;----------;.0
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;234;11.02.71;SM;--------;---;.0;----------;.0;24.05.71;34.6;----------;.0
03.10.71;276;2072;172;23.08.71;WW;23.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.72;239;2073;185;21.06.72;WRA;21.06.72;RM;240.0;----------;.0;01.03.73;61.3;----------;.0
02.10.73;275;2074;180;06.07.73;WW;--------;---;.0;----------;.0;13.03.74;48.4;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.75;88;2075;175;11.02.75;SG;--------;---;.0;29.03.75;63.9;----------;.0;----------;.0
19.08.75;231;2076;41;25.06.75;WRC;25.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;219;11.02.76;SM;--------;---;.0;06.04.76;37.0;19.05.76;21.0;----------;.0
09.10.76;283;2077;176;08.08.76;WW;07.08.76;RM;240.0;----------;.0;09.03.77;9.7;----------;.0
07.09.77;250;2078;170;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.78;274;2079;178;21.06.78;WW;--------;---;.0;----------;.0;21.03.79;54.6;----------;.0
19.08.79;231;2080;41;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;176;11.02.80;SG;--------;---;.0;16.03.80;21.4;----------;.0;----------;.0
