sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
30.03.11;89;2011;201;22.07.10;SG;--------;---;.0;30.03.11;79.2;----------;.0;----------;.0
27.04.12;118;2012;269;21.07.11;SM;--------;---;.0;27.04.12;91.2;11.06.12;86.9;----------;.0
06.10.12;280;2013;195;26.09.12;WW;--------;---;.0;06.10.12;34.8;02.04.13;67.8;04.05.13;27.4
16.08.13;228;2014;183;15.07.13;WRA;--------;---;.0;16.08.13;24.5;01.03.14;65.6;25.03.14;2.9
01.10.14;274;2015;190;03.07.14;WW;--------;---;.0;01.10.14;11.2;21.03.15;67.1;02.05.15;35.3
12.04.16;103;2016;205;10.07.15;SG;--------;---;.0;12.04.16;81.5;----------;.0;----------;.0
13.04.17;103;2017;268;24.07.16;SM;--------;---;.0;13.04.17;92.2;10.06.17;66.5;----------;.0
03.10.17;276;2018;192;26.09.17;WW;--------;---;.0;03.10.17;29.0;28.03.18;61.1;07.05.18;9.0
16.08.18;228;2019;173;12.07.18;WRA;--------;---;.0;16.08.18;24.0;01.03.19;37.2;22.02.19;66.8
01.10.19;274;2020;196;24.06.19;WW;--------;---;.0;01.10.19;25.7;14.03.20;68.0;11.05.20;59.3
15.04.21;105;2021;214;15.07.20;SG;--------;---;.0;15.04.21;79.4;----------;.0;----------;.0
19.04.22;109;2022;258;03.08.21;SM;--------;---;.0;19.04.22;94.4;09.06.22;93.1;----------;.0
01.10.22;274;2023;192;16.09.22;WW;--------;---;.0;01.10.22;32.5;19.03.23;67.6;06.05.23;19.6
16.08.23;228;2024;182;12.07.23;WRA;--------;---;.0;16.08.23;27.4;29.02.24;68.4;19.03.24;63.0
01.10.24;275;2025;207;01.07.24;WW;--------;---;.0;----------;.0;27.03.25;65.8;09.05.25;23.3
06.04.26;96;2026;193;27.07.25;SG;--------;---;.0;06.04.26;78.2;----------;.0;----------;.0
09.04.27;99;2027;268;13.07.26;SM;--------;---;.0;09.04.27;88.9;10.06.27;89.9;----------;.0
01.10.27;274;2028;189;26.09.27;WW;--------;---;.0;01.10.27;35.6;17.03.28;66.7;07.05.28;20.3
21.08.28;234;2029;178;09.07.28;WRA;--------;---;.0;21.08.28;22.6;01.03.29;68.4;13.03.29;61.3
05.10.29;278;2030;194;28.06.29;WW;--------;---;.0;05.10.29;33.8;28.03.30;67.5;10.05.30;23.8
12.02.31;43;2031;194;15.07.30;SG;--------;---;.0;12.02.31;81.7;----------;.0;----------;.0
09.04.32;100;2032;255;15.07.31;SM;--------;---;.0;09.04.32;89.9;04.06.32;90.2;----------;.0
01.10.32;275;2033;189;13.09.32;WW;--------;---;.0;01.10.32;29.9;11.03.33;67.8;02.05.33;44.7
25.08.33;237;2034;179;09.07.33;WRA;--------;---;.0;25.08.33;26.4;01.03.34;27.3;01.02.34;66.6
01.10.34;274;2035;194;30.06.34;WW;--------;---;.0;01.10.34;14.6;22.03.35;68.3;03.05.35;59.0
14.04.36;105;2036;193;15.07.35;SG;--------;---;.0;14.04.36;81.0;----------;.0;----------;.0
24.04.37;114;2037;257;12.07.36;SM;--------;---;.0;24.04.37;91.5;10.06.37;92.7;----------;.0
01.10.37;274;2038;179;16.09.37;WW;--------;---;.0;01.10.37;23.9;24.02.38;66.5;01.05.38;44.6
10.09.38;253;2039;172;30.06.38;WRA;--------;---;.0;10.09.38;32.8;01.03.39;47.6;12.02.39;66.8
15.10.39;288;2040;185;22.06.39;WW;--------;---;.0;----------;.0;22.03.40;66.3;01.05.40;26.4
29.03.41;88;2041;187;04.07.40;SG;--------;---;.0;29.03.41;79.5;----------;.0;----------;.0
05.04.42;95;2042;242;07.07.41;SM;--------;---;.0;05.04.42;92.5;08.06.42;85.5;----------;.0
01.10.42;274;2043;184;01.09.42;WW;--------;---;.0;01.10.42;12.7;12.03.43;67.1;01.05.43;53.4
22.08.43;234;2044;168;04.07.43;WRA;--------;---;.0;22.08.43;17.2;29.02.44;36.2;22.02.44;67.0
01.10.44;275;2045;183;18.06.44;WW;--------;---;.0;----------;.0;22.02.45;65.0;30.04.45;50.4
14.04.46;104;2046;189;03.07.45;SG;--------;---;.0;14.04.46;78.7;----------;.0;----------;.0
17.04.47;107;2047;242;09.07.46;SM;--------;---;.0;17.04.47;91.8;05.06.47;95.5;----------;.0
04.10.47;277;2048;194;01.09.47;WW;--------;---;.0;04.10.47;6.7;22.03.48;66.6;07.05.48;48.6
24.08.48;237;2049;173;13.07.48;WRA;--------;---;.0;24.08.48;28.9;01.03.49;53.5;19.02.49;66.6
01.10.49;274;2050;173;24.06.49;WW;--------;---;.0;01.10.49;1.9;26.03.50;68.1;02.05.50;50.3
14.04.51;104;2051;189;24.06.50;SG;--------;---;.0;14.04.51;70.8;----------;.0;----------;.0
13.04.52;104;2052;231;09.07.51;SM;--------;---;.0;13.04.52;87.5;24.05.52;81.9;----------;.0
01.10.52;275;2053;174;20.08.52;WW;--------;---;.0;01.10.52;14.1;28.02.53;67.4;28.04.53;53.4
30.08.53;242;2054;181;24.06.53;WRA;--------;---;.0;30.08.53;16.3;01.03.54;67.4;04.03.54;24.3
09.10.54;282;2055;179;01.07.54;WW;--------;---;.0;----------;.0;25.03.55;65.4;30.04.55;24.5
07.04.56;98;2056;183;30.06.55;SG;--------;---;.0;07.04.56;82.7;----------;.0;----------;.0
24.04.57;114;2057;239;03.07.56;SM;--------;---;.0;24.04.57;93.6;30.05.57;57.4;----------;.0
03.10.57;276;2058;173;29.08.57;WW;--------;---;.0;03.10.57;7.2;24.02.58;67.9;01.05.58;58.6
25.08.58;237;2059;165;24.06.58;WRA;--------;---;.0;25.08.58;13.8;01.03.59;65.3;03.02.59;66.4
01.10.59;274;2060;171;15.06.59;WW;--------;---;.0;----------;.0;19.03.60;67.0;24.04.60;52.9
29.03.61;88;2061;182;21.06.60;SG;--------;---;.0;29.03.61;69.2;----------;.0;----------;.0
22.04.62;112;2062;246;03.07.61;SM;--------;---;.0;22.04.62;86.2;08.06.62;84.5;----------;.0
04.10.62;277;2063;177;04.09.62;WW;--------;---;.0;04.10.62;.8;27.02.63;67.6;26.04.63;57.0
21.08.63;233;2064;167;27.06.63;WRA;--------;---;.0;21.08.63;12.5;29.02.64;67.6;05.03.64;30.3
01.10.64;275;2065;182;16.06.64;WW;--------;---;.0;----------;.0;23.03.65;67.9;01.05.65;58.6
04.04.66;94;2066;185;03.07.65;SG;--------;---;.0;04.04.66;81.8;----------;.0;----------;.0
08.04.67;98;2067;225;06.07.66;SM;--------;---;.0;08.04.67;76.2;23.05.67;80.2;----------;.0
02.10.67;275;2068;173;14.08.67;WW;--------;---;.0;----------;.0;23.03.68;68.1;29.04.68;51.5
27.08.68;240;2069;171;22.06.68;WRA;--------;---;.0;27.08.68;18.6;01.03.69;68.4;14.03.69;61.6
01.10.69;274;2070;175;21.06.69;WW;--------;---;.0;----------;.0;21.02.70;66.5;18.04.70;57.0
02.04.71;92;2071;180;25.06.70;SG;--------;---;.0;02.04.71;81.3;----------;.0;----------;.0
06.04.72;97;2072;233;30.06.71;SM;--------;---;.0;06.04.72;92.6;22.05.72;85.8;----------;.0
01.10.72;275;2073;173;21.08.72;WW;--------;---;.0;----------;.0;17.03.73;68.4;25.04.73;60.6
10.09.73;253;2074;162;24.06.73;WRA;--------;---;.0;10.09.73;4.2;01.03.74;67.6;05.03.74;25.9
01.10.74;274;2075;178;15.06.74;WW;--------;---;.0;----------;.0;05.03.75;68.5;20.04.75;61.1
25.03.76;85;2076;178;28.06.75;SG;--------;---;.0;25.03.76;77.6;----------;.0;----------;.0
05.04.77;95;2077;227;27.06.76;SM;--------;---;.0;05.04.77;91.8;23.05.77;69.1;----------;.0
05.10.77;278;2078;174;17.08.77;WW;--------;---;.0;05.10.77;24.5;04.03.78;68.4;01.05.78;60.5
04.09.78;247;2079;165;24.06.78;WRA;--------;---;.0;04.09.78;15.6;01.03.79;67.8;04.03.79;26.3
08.10.79;281;2080;177;15.06.79;WW;--------;---;.0;----------;.0;16.03.80;66.1;24.04.80;38.6
