sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;193;26.09.10;WW;26.09.10;RM;240.0;----------;.0;31.03.11;55.6;----------;.0
29.08.11;241;2012;187;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;30.7;13.03.12;1.2
01.10.12;275;2013;192;06.07.12;WW;--------;---;.0;----------;.0;19.03.13;43.6;----------;.0
06.08.13;218;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.14;87;2014;195;11.02.14;SG;--------;---;.0;28.03.14;39.5;----------;.0;----------;.0
08.08.14;220;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;255;11.02.15;SM;--------;---;.0;10.04.15;42.6;24.05.15;37.5;----------;.0
01.10.15;274;2016;192;13.09.15;WW;13.09.15;RM;240.0;----------;.0;21.03.16;28.3;----------;.0
24.08.16;237;2017;196;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;43.3;30.03.17;17.8
03.10.17;276;2018;196;16.07.17;WW;--------;---;.0;----------;.0;25.02.18;24.8;----------;.0
06.08.18;218;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;199;11.02.19;SG;--------;---;.0;08.04.19;54.5;----------;.0;----------;.0
13.08.19;225;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.20;113;2020;269;11.02.20;SM;--------;---;.0;22.04.20;35.4;09.06.20;79.9;----------;.0
08.10.20;282;2021;200;26.09.20;WW;26.09.20;RM;240.0;----------;.0;14.03.21;50.9;----------;.0
21.08.21;233;2022;204;21.07.21;WRA;20.07.21;RM;240.0;----------;.0;01.03.22;68.8;----------;.0
03.10.22;276;2023;186;24.07.22;WW;--------;---;.0;----------;.0;08.03.23;45.4;----------;.0
09.08.23;221;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;198;11.02.24;SG;--------;---;.0;08.04.24;39.7;----------;.0;----------;.0
19.08.24;232;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.25;114;2025;268;11.02.25;SM;--------;---;.0;24.04.25;61.9;15.06.25;46.7;----------;.0
02.10.25;275;2026;184;26.09.25;WW;26.09.25;RM;240.0;----------;.0;14.03.26;41.6;----------;.0
27.08.26;239;2027;200;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;67.6;----------;.0
01.10.27;274;2028;210;21.07.27;WW;--------;---;.0;----------;.0;13.03.28;49.9;----------;.0
10.08.28;223;2029;41;30.07.28;WRC;29.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;202;11.02.29;SG;--------;---;.0;06.04.29;51.9;----------;.0;----------;.0
07.08.29;219;2030;41;22.07.29;WRC;22.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;259;11.02.30;SM;--------;---;.0;19.04.30;27.1;03.06.30;68.1;----------;.0
01.10.30;274;2031;181;17.09.30;WW;17.09.30;RM;240.0;----------;.0;16.03.31;28.2;----------;.0
17.08.31;229;2032;186;01.07.31;WRA;01.07.31;RM;240.0;----------;.0;29.02.32;51.7;----------;.0
05.10.32;279;2033;182;06.07.32;WW;--------;---;.0;----------;.0;16.03.33;49.6;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;199;11.02.34;SG;--------;---;.0;12.04.34;5.3;----------;.0;----------;.0
14.08.34;226;2035;41;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;257;11.02.35;SM;--------;---;.0;06.04.35;13.0;----------;.0;----------;.0
01.10.35;274;2036;190;16.09.35;WW;15.09.35;RM;240.0;----------;.0;07.03.36;52.1;----------;.0
23.08.36;236;2037;181;09.07.36;WRA;09.07.36;RM;240.0;----------;.0;01.03.37;29.1;02.03.37;17.7
02.10.37;275;2038;186;01.07.37;WW;--------;---;.0;----------;.0;24.03.38;55.8;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;206;11.02.39;SG;--------;---;.0;05.04.39;43.0;----------;.0;----------;.0
19.08.39;231;2040;41;27.07.39;WRC;26.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;253;11.02.40;SM;--------;---;.0;07.04.40;63.5;----------;.0;----------;.0
01.10.40;275;2041;191;10.09.40;WW;10.09.40;RM;240.0;----------;.0;17.03.41;33.3;----------;.0
27.08.41;239;2042;183;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;52.6;----------;.0
01.10.42;274;2043;202;03.07.42;WW;--------;---;.0;----------;.0;15.03.43;42.4;----------;.0
19.08.43;231;2044;41;22.07.43;WRC;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;191;11.02.44;SG;--------;---;.0;08.04.44;1.6;----------;.0;----------;.0
06.08.44;219;2045;41;10.07.44;WRC;10.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.45;109;2045;248;11.02.45;SM;--------;---;.0;19.04.45;52.3;31.05.45;23.0;----------;.0
01.10.45;274;2046;180;07.09.45;WW;06.09.45;RM;240.0;----------;.0;20.02.46;25.1;----------;.0
26.08.46;238;2047;185;30.06.46;WRA;30.06.46;RM;240.0;----------;.0;01.03.47;54.9;----------;.0
01.10.47;274;2048;182;06.07.47;WW;--------;---;.0;----------;.0;16.03.48;16.2;----------;.0
19.08.48;232;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.49;73;2049;186;11.02.49;SG;--------;---;.0;14.03.49;40.9;----------;.0;----------;.0
19.08.49;231;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.50;109;2050;244;11.02.50;SM;--------;---;.0;19.04.50;61.8;02.06.50;40.1;----------;.0
03.10.50;276;2051;183;02.09.50;WW;02.09.50;RM;240.0;----------;.0;26.03.51;20.4;----------;.0
27.08.51;239;2052;187;03.07.51;WRA;03.07.51;RM;240.0;----------;.0;29.02.52;63.2;----------;.0
04.10.52;278;2053;183;06.07.52;WW;--------;---;.0;----------;.0;09.03.53;24.6;----------;.0
10.08.53;222;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.54;85;2054;187;11.02.54;SG;--------;---;.0;26.03.54;50.6;----------;.0;----------;.0
17.08.54;229;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.55;114;2055;254;11.02.55;SM;--------;---;.0;24.04.55;37.2;08.06.55;19.3;----------;.0
01.10.55;274;2056;184;13.09.55;WW;12.09.55;RM;240.0;----------;.0;25.03.56;54.5;----------;.0
09.09.56;253;2057;179;03.07.56;WRA;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.57;274;2058;180;30.06.57;WW;--------;---;.0;----------;.0;26.03.58;58.2;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.59;68;2059;182;11.02.59;SG;--------;---;.0;09.03.59;61.7;----------;.0;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.60;105;2060;232;11.02.60;SM;--------;---;.0;14.04.60;46.6;20.05.60;15.8;----------;.0
05.10.60;279;2061;183;20.08.60;WW;20.08.60;RM;240.0;----------;.0;05.03.61;55.1;----------;.0
10.09.61;253;2062;173;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;67.9;10.03.62;36.5
08.10.62;281;2063;182;24.06.62;WW;--------;---;.0;----------;.0;11.03.63;44.7;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;02.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.64;66;2064;188;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;237;11.02.65;SM;--------;---;.0;11.04.65;59.7;----------;.0;----------;.0
01.10.65;274;2066;185;26.08.65;WW;26.08.65;RM;240.0;----------;.0;11.03.66;54.3;----------;.0
31.08.66;243;2067;175;06.07.66;WRA;05.07.66;RM;240.0;----------;.0;01.03.67;47.3;----------;.0
10.10.67;283;2068;173;25.06.67;WW;--------;---;.0;----------;.0;06.03.68;43.9;----------;.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;174;11.02.69;SG;--------;---;.0;06.04.69;60.9;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;245;11.02.70;SM;--------;---;.0;12.04.70;45.9;26.05.70;26.5;----------;.0
05.10.70;278;2071;167;04.09.70;WW;03.09.70;RM;240.0;----------;.0;15.03.71;32.1;----------;.0
21.08.71;233;2072;171;18.06.71;WRA;17.06.71;RM;240.0;----------;.0;29.02.72;31.7;----------;.0
05.10.72;279;2073;172;21.06.72;WW;--------;---;.0;----------;.0;25.03.73;45.9;----------;.0
19.08.73;231;2074;41;22.06.73;WRC;22.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;183;11.02.74;SG;--------;---;.0;07.04.74;42.2;----------;.0;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;239;11.02.75;SM;--------;---;.0;07.04.75;65.3;24.05.75;8.7;----------;.0
01.10.75;274;2076;171;29.08.75;WW;28.08.75;RM;240.0;----------;.0;05.03.76;16.9;----------;.0
10.09.76;254;2077;172;21.06.76;WRA;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.77;276;2078;168;22.06.77;WW;--------;---;.0;----------;.0;22.03.78;36.4;----------;.0
19.08.78;231;2079;41;18.06.78;WRC;18.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.79;68;2079;168;11.02.79;SG;--------;---;.0;09.03.79;57.6;----------;.0;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;222;11.02.80;SM;--------;---;.0;10.04.80;56.7;22.05.80;33.5;----------;.0
