sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;190;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.3;11.03.11;32.5
01.10.11;274;2012;196;10.07.11;WW;--------;---;.0;----------;.0;27.03.12;40.0;----------;.0
06.08.12;219;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;200;11.02.13;SG;--------;---;.0;13.04.13;48.4;----------;.0;----------;.0
06.08.13;218;2014;41;21.07.13;WRC;20.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;268;11.02.14;SM;--------;---;.0;18.04.14;40.6;03.06.14;69.9;----------;.0
06.10.14;279;2015;201;26.09.14;WW;26.09.14;RM;240.0;----------;.0;23.03.15;36.0;----------;.0
16.08.15;228;2016;190;21.07.15;WRA;21.07.15;RM;240.0;----------;.0;29.02.16;68.9;22.03.16;39.7
05.10.16;279;2017;189;09.07.16;WW;--------;---;.0;----------;.0;10.03.17;38.9;----------;.0
19.08.17;231;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;204;11.02.18;SG;--------;---;.0;15.04.18;42.3;----------;.0;----------;.0
06.08.18;218;2019;41;24.07.18;WRC;24.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.19;111;2019;268;11.02.19;SM;--------;---;.0;21.04.19;38.9;11.06.19;34.0;----------;.0
01.10.19;274;2020;197;26.09.19;WW;26.09.19;RM;240.0;----------;.0;13.03.20;21.9;----------;.0
30.08.20;243;2021;192;16.07.20;WRA;16.07.20;RM;240.0;----------;.0;01.03.21;5.5;----------;.0
10.10.21;283;2022;184;12.07.21;WW;--------;---;.0;----------;.0;14.03.22;47.3;----------;.0
12.08.22;224;2023;41;04.07.22;WRC;04.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.23;69;2023;201;11.02.23;SG;--------;---;.0;10.03.23;60.7;----------;.0;----------;.0
07.08.23;219;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.24;126;2024;269;11.02.24;SM;--------;---;.0;05.05.24;42.6;12.06.24;11.8;----------;.0
01.10.24;275;2025;179;26.09.24;WW;26.09.24;RM;240.0;----------;.0;19.03.25;28.9;----------;.0
16.08.25;228;2026;187;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;01.03.26;34.9;----------;.0
01.10.26;274;2027;199;07.07.26;WW;--------;---;.0;----------;.0;08.04.27;50.8;----------;.0
09.08.27;221;2028;41;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;192;11.02.28;SG;--------;---;.0;11.04.28;44.2;----------;.0;----------;.0
06.08.28;219;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;268;11.02.29;SM;--------;---;.0;10.04.29;22.4;04.06.29;55.5;----------;.0
01.10.29;274;2030;189;26.09.29;WW;26.09.29;RM;240.0;----------;.0;25.03.30;33.5;----------;.0
23.08.30;235;2031;192;09.07.30;WRA;09.07.30;RM;240.0;----------;.0;01.03.31;4.0;24.02.31;8.3
04.10.31;277;2032;188;12.07.31;WW;--------;---;.0;----------;.0;12.03.32;39.0;----------;.0
19.08.32;232;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;196;11.02.33;SG;--------;---;.0;12.04.33;52.6;----------;.0;----------;.0
19.08.33;231;2034;41;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;265;11.02.34;SM;--------;---;.0;08.04.34;57.2;31.05.34;31.1;----------;.0
01.10.34;274;2035;187;23.09.34;WW;23.09.34;RM;240.0;----------;.0;10.03.35;43.4;----------;.0
17.08.35;229;2036;189;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;34.5;----------;.0
14.10.36;288;2037;180;09.07.36;WW;--------;---;.0;----------;.0;09.03.37;43.3;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.38;61;2038;182;11.02.38;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.39;111;2039;264;11.02.39;SM;--------;---;.0;21.04.39;2.1;05.06.39;26.1;----------;.0
01.10.39;274;2040;205;22.09.39;WW;22.09.39;RM;240.0;----------;.0;17.03.40;48.1;----------;.0
25.08.40;238;2041;187;24.07.40;WRA;24.07.40;RM;240.0;----------;.0;----------;.0;24.02.41;40.1
01.10.41;274;2042;180;07.07.41;WW;--------;---;.0;----------;.0;10.03.42;47.6;----------;.0
10.08.42;222;2043;41;30.06.42;WRC;30.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;188;11.02.43;SG;--------;---;.0;15.04.43;62.6;----------;.0;----------;.0
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;250;11.02.44;SM;--------;---;.0;20.04.44;50.2;08.06.44;55.8;----------;.0
01.10.44;275;2045;179;07.09.44;WW;07.09.44;RM;240.0;----------;.0;14.03.45;34.9;----------;.0
26.08.45;238;2046;179;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.46;276;2047;187;30.06.46;WW;--------;---;.0;----------;.0;21.02.47;31.8;----------;.0
19.08.47;231;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;184;11.02.48;SG;--------;---;.0;07.04.48;58.4;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;242;11.02.49;SM;--------;---;.0;----------;.0;01.06.49;16.7;----------;.0
01.10.49;274;2050;187;01.09.49;WW;31.08.49;RM;240.0;----------;.0;21.03.50;36.4;----------;.0
21.08.50;233;2051;185;07.07.50;WRA;07.07.50;RM;240.0;----------;.0;01.03.51;33.9;28.02.51;57.1
08.10.51;281;2052;182;06.07.51;WW;--------;---;.0;----------;.0;14.03.52;33.0;----------;.0
13.08.52;226;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.53;69;2053;183;11.02.53;SG;--------;---;.0;10.03.53;39.5;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;246;11.02.54;SM;--------;---;.0;05.04.54;47.8;01.06.54;12.6;----------;.0
07.10.54;280;2055;177;04.09.54;WW;04.09.54;RM;240.0;----------;.0;25.03.55;47.1;----------;.0
07.09.55;250;2056;179;27.06.55;WRA;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.56;280;2057;185;28.06.56;WW;--------;---;.0;----------;.0;13.02.57;51.1;----------;.0
13.08.57;225;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;182;11.02.58;SG;--------;---;.0;15.04.58;52.6;----------;.0;----------;.0
19.08.58;231;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;251;11.02.59;SM;--------;---;.0;12.04.59;49.5;03.06.59;51.6;----------;.0
04.10.59;277;2060;177;10.09.59;WW;09.09.59;RM;240.0;----------;.0;26.03.60;40.8;----------;.0
07.09.60;251;2061;173;27.06.60;WRA;26.06.60;RM;240.0;----------;.0;01.03.61;63.4;18.03.61;3.1
06.10.61;279;2062;169;24.06.61;WW;--------;---;.0;----------;.0;09.02.62;31.8;----------;.0
11.08.62;223;2063;41;19.06.62;WRC;19.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.63;81;2063;177;11.02.63;SG;--------;---;.0;22.03.63;42.6;----------;.0;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;236;11.02.64;SM;--------;---;.0;20.04.64;60.9;28.05.64;27.4;----------;.0
06.10.64;280;2065;181;24.08.64;WW;24.08.64;RM;240.0;----------;.0;10.03.65;51.9;----------;.0
05.09.65;248;2066;171;01.07.65;WRA;01.07.65;RM;240.0;----------;.0;01.03.66;23.5;26.02.66;54.4
12.10.66;285;2067;186;21.06.66;WW;--------;---;.0;----------;.0;04.03.67;46.7;----------;.0
19.08.67;231;2068;41;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;187;11.02.68;SG;--------;---;.0;15.04.68;45.6;----------;.0;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;223;11.02.69;SM;--------;---;.0;05.04.69;47.6;24.05.69;3.8;----------;.0
15.10.69;288;2070;177;12.08.69;WW;12.08.69;RM;240.0;----------;.0;15.03.70;53.2;----------;.0
10.09.70;253;2071;173;27.06.70;WRA;27.06.70;RM;240.0;----------;.0;----------;.0;21.02.71;44.4
07.10.71;280;2072;178;24.06.71;WW;--------;---;.0;----------;.0;06.03.72;50.5;----------;.0
15.08.72;228;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.73;84;2073;181;11.02.73;SG;--------;---;.0;25.03.73;49.3;----------;.0;----------;.0
19.08.73;231;2074;41;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;244;11.02.74;SM;--------;---;.0;10.04.74;22.0;23.05.74;22.3;----------;.0
01.10.74;274;2075;173;02.09.74;WW;02.09.74;RM;240.0;----------;.0;18.03.75;40.1;----------;.0
10.09.75;253;2076;169;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;29.02.76;12.9;----------;.0
02.10.76;276;2077;181;18.06.76;WW;--------;---;.0;----------;.0;18.03.77;47.5;----------;.0
19.08.77;231;2078;41;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.78;68;2078;178;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;236;11.02.79;SM;--------;---;.0;11.04.79;30.6;----------;.0;----------;.0
11.10.79;284;2080;163;26.08.79;WW;25.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
