sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
13.03.11;72;2011;191;22.07.10;SG;--------;---;.0;13.03.11;82.4;----------;.0;----------;.0
26.04.12;117;2012;269;12.07.11;SM;--------;---;.0;26.04.12;81.7;10.06.12;86.8;----------;.0
01.10.12;275;2013;181;26.09.12;WW;--------;---;.0;01.10.12;36.2;11.03.13;61.3;30.04.13;16.3
16.08.13;228;2014;180;01.07.13;WRA;--------;---;.0;16.08.13;17.8;01.03.14;69.2;20.03.14;60.7
01.10.14;274;2015;191;30.06.14;WW;--------;---;.0;01.10.14;28.1;13.03.15;65.7;06.05.15;28.7
11.04.16;102;2016;194;12.07.15;SG;--------;---;.0;11.04.16;78.8;----------;.0;----------;.0
19.04.17;109;2017;268;13.07.16;SM;--------;---;.0;19.04.17;88.5;10.06.17;90.3;----------;.0
01.10.17;274;2018;197;26.09.17;WW;--------;---;.0;01.10.17;36.1;26.03.18;67.4;13.05.18;32.5
27.08.18;239;2019;182;18.07.18;WRA;--------;---;.0;27.08.18;26.6;01.03.19;67.7;04.03.19;25.8
01.10.19;274;2020;185;03.07.19;WW;--------;---;.0;01.10.19;31.3;19.03.20;67.6;03.05.20;48.8
15.04.21;105;2021;195;04.07.20;SG;--------;---;.0;15.04.21;80.0;----------;.0;----------;.0
19.04.22;109;2022;264;15.07.21;SM;--------;---;.0;19.04.22;90.5;08.06.22;87.9;----------;.0
01.10.22;274;2023;193;22.09.22;WW;--------;---;.0;01.10.22;34.7;18.03.23;67.3;04.05.23;40.4
19.08.23;231;2024;178;13.07.23;WRA;--------;---;.0;19.08.23;23.2;29.02.24;67.6;03.03.24;25.5
01.10.24;275;2025;192;27.06.24;WW;--------;---;.0;01.10.24;7.2;02.03.25;67.0;01.05.25;43.0
07.03.26;66;2026;199;12.07.25;SG;--------;---;.0;07.03.26;75.3;----------;.0;----------;.0
21.04.27;111;2027;268;19.07.26;SM;--------;---;.0;21.04.27;88.9;14.06.27;83.0;----------;.0
01.10.27;274;2028;195;26.09.27;WW;--------;---;.0;01.10.27;36.1;11.04.28;67.7;11.05.28;33.3
20.08.28;233;2029;184;15.07.28;WRA;--------;---;.0;20.08.28;28.1;01.03.29;68.4;31.03.29;67.0
01.10.29;274;2030;183;04.07.29;WW;--------;---;.0;01.10.29;30.9;21.03.30;68.4;30.04.30;61.4
31.03.31;90;2031;201;03.07.30;SG;--------;---;.0;31.03.31;78.4;----------;.0;----------;.0
16.04.32;107;2032;269;21.07.31;SM;--------;---;.0;16.04.32;85.3;06.06.32;88.4;----------;.0
01.10.32;275;2033;184;26.09.32;WW;--------;---;.0;01.10.32;23.6;02.03.33;67.4;30.04.33;52.1
19.08.33;231;2034;178;04.07.33;WRA;--------;---;.0;19.08.33;20.3;01.03.34;67.5;12.03.34;57.6
01.10.34;274;2035;186;28.06.34;WW;--------;---;.0;01.10.34;29.8;10.03.35;68.6;02.05.35;63.6
27.03.36;87;2036;194;06.07.35;SG;--------;---;.0;27.03.36;76.6;----------;.0;----------;.0
13.04.37;103;2037;240;13.07.36;SM;--------;---;.0;13.04.37;91.1;30.05.37;86.9;----------;.0
16.10.37;289;2038;185;29.08.37;WW;--------;---;.0;16.10.37;23.7;15.03.38;66.2;07.05.38;32.8
17.08.38;229;2039;172;06.07.38;WRA;--------;---;.0;17.08.38;21.7;01.03.39;67.6;12.03.39;57.6
01.10.39;274;2040;186;22.06.39;WW;--------;---;.0;----------;.0;22.02.40;65.4;28.04.40;36.8
30.03.41;89;2041;186;06.07.40;SG;--------;---;.0;30.03.41;69.6;----------;.0;----------;.0
05.04.42;95;2042;238;06.07.41;SM;--------;---;.0;05.04.42;93.0;31.05.42;79.8;----------;.0
03.10.42;276;2043;195;27.08.42;WW;--------;---;.0;03.10.42;20.0;25.02.43;65.9;05.05.43;44.2
23.08.43;235;2044;176;15.07.43;WRA;--------;---;.0;23.08.43;21.9;29.02.44;68.4;15.03.44;52.6
11.10.44;285;2045;183;25.06.44;WW;--------;---;.0;----------;.0;15.03.45;65.4;08.05.45;40.4
15.04.46;105;2046;198;03.07.45;SG;--------;---;.0;15.04.46;74.3;----------;.0;----------;.0
11.04.47;101;2047;239;18.07.46;SM;--------;---;.0;11.04.47;91.9;27.05.47;88.2;----------;.0
05.10.47;278;2048;184;29.08.47;WW;--------;---;.0;05.10.47;26.8;22.03.48;67.4;04.05.48;53.8
27.08.48;240;2049;176;03.07.48;WRA;--------;---;.0;27.08.48;13.1;01.03.49;25.5;26.02.49;66.9
02.10.49;275;2050;185;27.06.49;WW;--------;---;.0;02.10.49;3.5;26.03.50;67.8;08.05.50;59.8
20.03.51;79;2051;183;06.07.50;SG;--------;---;.0;20.03.51;79.9;----------;.0;----------;.0
09.04.52;100;2052;246;03.07.51;SM;--------;---;.0;09.04.52;88.5;14.05.52;49.0;----------;.0
01.10.52;275;2053;179;04.09.52;WW;--------;---;.0;01.10.52;31.1;06.03.53;68.1;04.05.53;56.6
26.08.53;238;2054;183;30.06.53;WRA;--------;---;.0;26.08.53;14.5;01.03.54;68.4;26.03.54;64.5
03.10.54;276;2055;179;03.07.54;WW;--------;---;.0;----------;.0;29.03.55;67.9;07.05.55;53.7
24.02.56;55;2056;174;30.06.55;SG;--------;---;.0;24.02.56;81.2;----------;.0;----------;.0
05.04.57;95;2057;237;24.06.56;SM;--------;---;.0;05.04.57;92.8;25.05.57;89.2;----------;.0
09.10.57;282;2058;179;26.08.57;WW;--------;---;.0;09.10.57;9.8;09.03.58;67.6;04.05.58;55.3
10.09.58;253;2059;167;30.06.58;WRA;--------;---;.0;10.09.58;11.8;01.03.59;68.4;19.03.59;50.8
01.10.59;274;2060;189;18.06.59;WW;--------;---;.0;----------;.0;20.03.60;68.2;03.05.60;61.3
07.04.61;97;2061;185;09.07.60;SG;--------;---;.0;07.04.61;73.0;----------;.0;----------;.0
14.04.62;104;2062;243;06.07.61;SM;--------;---;.0;14.04.62;89.4;07.06.62;85.3;----------;.0
07.10.62;280;2063;181;01.09.62;WW;--------;---;.0;07.10.62;16.2;06.03.63;67.8;09.05.63;54.5
10.09.63;253;2064;166;01.07.63;WRA;--------;---;.0;10.09.63;7.3;29.02.64;30.0;27.02.64;66.7
01.10.64;275;2065;182;15.06.64;WW;--------;---;.0;----------;.0;28.03.65;68.4;08.05.65;61.3
18.03.66;77;2066;197;03.07.65;SG;--------;---;.0;18.03.66;78.8;----------;.0;----------;.0
05.04.67;95;2067;228;18.07.66;SM;--------;---;.0;05.04.67;90.4;16.05.67;76.4;----------;.0
09.10.67;282;2068;170;17.08.67;WW;--------;---;.0;09.10.67;20.8;23.03.68;66.3;25.04.68;38.6
01.09.68;245;2069;169;19.06.68;WRA;--------;---;.0;01.09.68;13.0;01.03.69;64.5;30.01.69;66.8
01.10.69;274;2070;169;19.06.69;WW;--------;---;.0;----------;.0;14.03.70;68.4;27.04.70;59.8
25.03.71;84;2071;188;19.06.70;SG;--------;---;.0;25.03.71;73.8;----------;.0;----------;.0
08.04.72;99;2072;232;09.07.71;SM;--------;---;.0;08.04.72;87.1;27.05.72;89.0;----------;.0
01.10.72;275;2073;175;20.08.72;WW;--------;---;.0;01.10.72;9.9;22.03.73;68.4;06.05.73;59.3
10.09.73;253;2074;159;25.06.73;WRA;--------;---;.0;10.09.73;6.9;01.03.74;67.6;03.03.74;29.1
12.10.74;285;2075;178;15.06.74;WW;--------;---;.0;----------;.0;05.03.75;65.9;30.04.75;27.1
01.04.76;92;2076;173;28.06.75;SG;--------;---;.0;01.04.76;67.1;----------;.0;----------;.0
06.04.77;96;2077;226;22.06.76;SM;--------;---;.0;06.04.77;83.5;20.05.77;86.7;----------;.0
10.10.77;283;2078;167;15.08.77;WW;--------;---;.0;10.10.77;4.3;15.02.78;67.5;20.04.78;52.9
04.09.78;247;2079;167;18.06.78;WRA;--------;---;.0;04.09.78;8.0;01.03.79;66.9;02.03.79;40.2
06.10.79;279;2080;175;18.06.79;WW;--------;---;.0;----------;.0;05.03.80;67.9;23.04.80;54.6
