sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.50;276;2051;177;24.06.50;WW;--------;---;.0;----------;.0;18.03.51;68.3;30.04.51;58.3
28.03.52;88;2052;183;27.06.51;SG;--------;---;.0;28.03.52;75.9;----------;.0;----------;.0
23.04.53;113;2053;251;03.07.52;SM;--------;---;.0;23.04.53;88.7;11.06.53;86.5;----------;.0
04.10.53;277;2054;188;10.09.53;WW;--------;---;.0;04.10.53;30.2;12.03.54;68.3;03.05.54;59.9
16.08.54;228;2055;165;09.07.54;WRA;--------;---;.0;16.08.54;17.3;01.03.55;67.6;04.03.55;26.0
02.10.55;275;2056;176;15.06.55;WW;--------;---;.0;02.10.55;23.9;04.03.56;68.4;22.04.56;61.6
02.04.57;92;2057;186;25.06.56;SG;--------;---;.0;02.04.57;82.2;----------;.0;----------;.0
05.04.58;95;2058;236;06.07.57;SM;--------;---;.0;05.04.58;90.6;29.05.58;74.1;----------;.0
01.10.58;274;2059;177;26.08.58;WW;--------;---;.0;01.10.58;17.1;10.03.59;67.7;01.05.59;57.4
25.08.59;237;2060;165;27.06.59;WRA;--------;---;.0;25.08.59;13.4;29.02.60;24.7;26.02.60;66.6
05.10.60;279;2061;186;15.06.60;WW;--------;---;.0;05.10.60;19.8;11.03.61;67.8;02.05.61;61.7
15.04.62;105;2062;183;06.07.61;SG;--------;---;.0;15.04.62;83.3;----------;.0;----------;.0
17.04.63;107;2063;243;03.07.62;SM;--------;---;.0;17.04.63;89.2;28.05.63;47.7;----------;.0
27.10.63;300;2064;182;01.09.63;WW;--------;---;.0;27.10.63;19.1;14.03.64;67.5;01.05.64;33.5
26.08.64;239;2065;160;01.07.64;WRA;--------;---;.0;26.08.64;26.9;01.03.65;64.8;29.01.65;66.7
01.10.65;274;2066;179;15.06.65;WW;--------;---;.0;----------;.0;01.03.66;67.9;25.04.66;55.2
06.03.67;65;2067;179;30.06.66;SG;--------;---;.0;06.03.67;75.1;----------;.0;----------;.0
09.04.68;100;2068;241;30.06.67;SM;--------;---;.0;09.04.68;92.3;27.05.68;88.8;----------;.0
01.10.68;275;2069;171;29.08.68;WW;--------;---;.0;01.10.68;27.1;08.03.69;68.4;26.04.69;61.9
07.09.69;250;2070;162;21.06.69;WRA;--------;---;.0;07.09.69;12.2;01.03.70;27.7;24.02.70;66.8
01.10.70;274;2071;172;15.06.70;WW;--------;---;.0;----------;.0;24.02.71;65.8;25.04.71;46.5
15.04.72;106;2072;183;22.06.71;SG;--------;---;.0;15.04.72;72.0;----------;.0;----------;.0
13.04.73;103;2073;242;03.07.72;SM;--------;---;.0;13.04.73;84.7;28.05.73;75.7;----------;.0
04.10.73;277;2074;176;01.09.73;WW;--------;---;.0;04.10.73;.5;12.03.74;68.4;26.04.74;61.2
20.08.74;232;2075;167;27.06.74;WRA;--------;---;.0;20.08.74;15.0;01.03.75;26.5;25.02.75;66.8
09.10.75;282;2076;179;18.06.75;WW;--------;---;.0;----------;.0;03.03.76;68.3;28.04.76;59.8
14.02.77;45;2077;171;28.06.76;SG;--------;---;.0;14.02.77;78.0;----------;.0;----------;.0
07.04.78;97;2078;230;21.06.77;SM;--------;---;.0;07.04.78;88.0;27.05.78;82.3;----------;.0
04.10.78;277;2079;176;20.08.78;WW;--------;---;.0;04.10.78;15.2;18.03.79;68.2;30.04.79;59.8
10.09.79;253;2080;171;27.06.79;WRA;--------;---;.0;10.09.79;10.7;29.02.80;62.4;----------;.0
