sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
05.04.11;95;2011;261;27.07.10;SM;--------;---;.0;05.04.11;91.6;29.05.11;91.4;----------;.0
01.10.11;274;2012;202;19.09.11;WW;--------;---;.0;01.10.11;33.0;30.03.12;67.2;07.05.12;28.9
16.08.12;229;2013;173;21.07.12;WRA;--------;---;.0;16.08.12;29.5;01.03.13;35.3;22.02.13;66.1
04.10.13;277;2014;195;24.06.13;WW;--------;---;.0;04.10.13;19.0;28.03.14;66.4;11.05.14;25.8
10.04.15;100;2015;197;15.07.14;SG;--------;---;.0;10.04.15;80.6;----------;.0;----------;.0
05.04.16;96;2016;269;18.07.15;SM;--------;---;.0;05.04.16;92.0;30.05.16;88.3;----------;.0
01.10.16;275;2017;199;26.09.16;WW;--------;---;.0;01.10.16;30.1;25.02.17;62.2;11.05.17;27.8
16.08.17;228;2018;194;19.07.17;WRA;--------;---;.0;16.08.17;27.5;01.03.18;49.5;18.02.18;66.9
07.10.18;280;2019;185;15.07.18;WW;--------;---;.0;07.10.18;24.5;21.03.19;67.7;01.05.19;39.8
29.03.20;89;2020;204;06.07.19;SG;--------;---;.0;29.03.20;74.5;----------;.0;----------;.0
27.04.21;117;2021;262;24.07.20;SM;--------;---;.0;27.04.21;88.3;31.05.21;63.6;----------;.0
01.10.21;274;2022;195;20.09.21;WW;--------;---;.0;01.10.21;35.2;01.04.22;65.4;08.05.22;17.6
31.08.22;243;2023;186;15.07.22;WRA;--------;---;.0;31.08.22;30.7;01.03.23;53.5;07.02.23;66.9
01.10.23;274;2024;201;06.07.23;WW;--------;---;.0;01.10.23;17.4;20.03.24;66.5;08.05.24;22.3
04.04.25;94;2025;196;21.07.24;SG;--------;---;.0;04.04.25;68.5;----------;.0;----------;.0
19.04.26;109;2026;268;16.07.25;SM;--------;---;.0;19.04.26;87.9;10.06.26;86.9;----------;.0
01.10.26;274;2027;192;26.09.26;WW;--------;---;.0;01.10.26;31.0;24.03.27;67.4;10.05.27;48.1
16.08.27;228;2028;184;12.07.27;WRA;--------;---;.0;16.08.27;26.8;29.02.28;67.6;10.03.28;52.5
03.10.28;277;2029;194;03.07.28;WW;--------;---;.0;03.10.28;31.9;20.03.29;67.0;11.05.29;56.2
15.04.30;105;2030;198;15.07.29;SG;--------;---;.0;15.04.30;76.5;----------;.0;----------;.0
06.04.31;96;2031;251;18.07.30;SM;--------;---;.0;06.04.31;90.6;27.05.31;86.6;----------;.0
01.10.31;274;2032;190;10.09.31;WW;--------;---;.0;01.10.31;32.1;13.03.32;65.2;07.05.32;42.4
04.09.32;248;2033;175;09.07.32;WRA;--------;---;.0;04.09.32;14.6;01.03.33;32.2;21.02.33;66.7
01.10.33;274;2034;192;25.06.33;WW;--------;---;.0;01.10.33;30.8;29.03.34;68.5;11.05.34;61.9
14.04.35;104;2035;196;12.07.34;SG;--------;---;.0;14.04.35;81.4;----------;.0;----------;.0
11.04.36;102;2036;252;16.07.35;SM;--------;---;.0;11.04.36;88.5;01.06.36;74.9;----------;.0
02.10.36;276;2037;192;10.09.36;WW;--------;---;.0;02.10.36;32.1;29.03.37;67.7;09.05.37;47.7
02.09.37;245;2038;178;12.07.37;WRA;--------;---;.0;02.09.37;27.9;01.03.38;69.2;23.03.38;59.5
02.10.38;275;2039;183;28.06.38;WW;--------;---;.0;02.10.38;29.7;29.03.39;67.5;05.05.39;21.8
17.03.40;77;2040;189;03.07.39;SG;--------;---;.0;17.03.40;76.5;----------;.0;----------;.0
01.05.41;121;2041;252;09.07.40;SM;--------;---;.0;01.05.41;89.7;31.05.41;55.3;----------;.0
01.10.41;274;2042;188;10.09.41;WW;--------;---;.0;01.10.41;21.5;03.03.42;68.1;06.05.42;55.1
01.09.42;244;2043;175;09.07.42;WRA;--------;---;.0;01.09.42;33.2;01.03.43;67.7;06.03.43;28.9
03.10.43;276;2044;181;25.06.43;WW;--------;---;.0;03.10.43;32.1;15.03.44;68.3;05.05.44;59.2
15.04.45;105;2045;191;30.06.44;SG;--------;---;.0;15.04.45;80.5;----------;.0;----------;.0
18.04.46;108;2046;243;12.07.45;SM;--------;---;.0;18.04.46;89.9;04.06.46;88.1;----------;.0
01.10.46;274;2047;190;01.09.46;WW;--------;---;.0;01.10.46;15.5;12.03.47;61.0;01.05.47;50.0
16.08.47;228;2048;170;10.07.47;WRA;--------;---;.0;16.08.47;20.8;29.02.48;65.6;16.02.48;66.8
01.10.48;275;2049;175;19.06.48;WW;--------;---;.0;01.10.48;20.5;11.02.49;64.7;23.04.49;31.5
08.03.50;67;2050;176;25.06.49;SG;--------;---;.0;08.03.50;72.9;----------;.0;----------;.0
07.04.51;97;2051;268;27.06.50;SM;--------;---;.0;07.04.51;92.7;09.06.51;86.9;----------;.0
01.10.51;274;2052;187;26.09.51;WW;--------;---;.0;01.10.51;22.6;02.03.52;67.2;04.05.52;55.1
21.08.52;234;2053;173;06.07.52;WRA;--------;---;.0;21.08.52;16.4;01.03.53;65.1;31.01.53;66.7
03.10.53;276;2054;183;24.06.53;WW;--------;---;.0;----------;.0;25.03.54;67.4;04.05.54;54.3
10.04.55;100;2055;184;03.07.54;SG;--------;---;.0;10.04.55;81.0;----------;.0;----------;.0
11.04.56;102;2056;255;04.07.55;SM;--------;---;.0;11.04.56;90.0;05.06.56;86.4;----------;.0
03.10.56;277;2057;178;13.09.56;WW;--------;---;.0;03.10.56;3.5;24.03.57;66.7;02.05.57;41.2
10.09.57;253;2058;167;28.06.57;WRA;--------;---;.0;10.09.57;15.5;01.03.58;56.8;18.02.58;66.8
01.10.58;274;2059;180;18.06.58;WW;--------;---;.0;----------;.0;28.02.59;67.9;22.04.59;58.0
15.04.60;106;2060;186;30.06.59;SG;--------;---;.0;15.04.60;75.2;----------;.0;----------;.0
08.04.61;98;2061;243;06.07.60;SM;--------;---;.0;08.04.61;80.0;20.05.61;77.0;----------;.0
01.10.61;274;2062;186;01.09.61;WW;--------;---;.0;01.10.61;23.9;15.02.62;66.4;26.04.62;53.2
10.09.62;253;2063;169;06.07.62;WRA;--------;---;.0;10.09.62;9.1;01.03.63;67.7;06.03.63;28.0
05.10.63;278;2064;180;19.06.63;WW;--------;---;.0;----------;.0;26.02.64;67.6;25.04.64;53.0
18.03.65;77;2065;179;30.06.64;SG;--------;---;.0;18.03.65;79.5;----------;.0;----------;.0
15.04.66;105;2066;238;30.06.65;SM;--------;---;.0;15.04.66;91.5;28.05.66;84.6;----------;.0
01.10.66;274;2067;171;27.08.66;WW;--------;---;.0;01.10.66;26.2;03.03.67;68.4;02.05.67;60.1
03.09.67;246;2068;174;21.06.67;WRA;--------;---;.0;03.09.67;15.4;29.02.68;64.5;14.02.68;66.4
11.10.68;285;2069;174;24.06.68;WW;--------;---;.0;----------;.0;19.03.69;67.2;01.05.69;47.2
01.04.70;91;2070;188;24.06.69;SG;--------;---;.0;01.04.70;72.9;----------;.0;----------;.0
05.04.71;95;2071;230;09.07.70;SM;--------;---;.0;05.04.71;81.3;23.05.71;82.1;----------;.0
01.10.71;274;2072;162;20.08.71;WW;--------;---;.0;----------;.0;07.03.72;66.0;18.04.72;43.1
10.09.72;254;2073;161;15.06.72;WRA;--------;---;.0;10.09.72;2.4;01.03.73;67.5;06.03.73;27.7
01.10.73;274;2074;178;15.06.73;WW;--------;---;.0;----------;.0;22.03.74;67.6;03.05.74;56.5
24.03.75;83;2075;181;28.06.74;SG;--------;---;.0;24.03.75;80.7;----------;.0;----------;.0
09.04.76;100;2076;219;01.07.75;SM;--------;---;.0;09.04.76;91.6;20.05.76;61.4;----------;.0
11.10.76;285;2077;175;08.08.76;WW;--------;---;.0;11.10.76;11.3;24.03.77;68.1;29.04.77;59.4
10.09.77;253;2078;173;25.06.77;WRA;--------;---;.0;10.09.77;16.0;01.03.78;69.2;29.03.78;34.3
03.10.78;276;2079;170;24.06.78;WW;--------;---;.0;----------;.0;18.02.79;67.1;24.04.79;54.1
30.03.80;90;2080;169;21.06.79;SG;--------;---;.0;30.03.80;76.1;----------;.0;----------;.0
