sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;192;26.09.10;WW;--------;---;.0;01.10.10;37.1;19.03.11;67.8;06.05.11;25.6
16.08.11;228;2012;182;12.07.11;WRA;--------;---;.0;16.08.11;23.2;29.02.12;40.1;21.02.12;66.9
01.10.12;275;2013;194;01.07.12;WW;--------;---;.0;01.10.12;17.0;16.03.13;67.7;05.05.13;47.4
27.03.14;86;2014;188;15.07.13;SG;--------;---;.0;27.03.14;79.0;----------;.0;----------;.0
08.04.15;98;2015;265;09.07.14;SM;--------;---;.0;08.04.15;90.6;02.06.15;88.7;----------;.0
01.10.15;274;2016;197;23.09.15;WW;--------;---;.0;01.10.15;35.1;23.03.16;66.0;08.05.16;13.9
28.08.16;241;2017;188;16.07.16;WRA;--------;---;.0;28.08.16;23.0;01.03.17;69.1;19.03.17;62.8
06.10.17;279;2018;195;09.07.17;WW;--------;---;.0;----------;.0;25.03.18;67.7;05.05.18;29.6
17.03.19;76;2019;200;15.07.18;SG;--------;---;.0;17.03.19;78.9;----------;.0;----------;.0
14.04.20;105;2020;269;21.07.19;SM;--------;---;.0;14.04.20;92.6;10.06.20;88.3;----------;.0
01.10.20;275;2021;194;26.09.20;WW;--------;---;.0;01.10.20;34.7;09.04.21;64.8;----------;.0
16.08.21;228;2022;193;15.07.21;WRA;--------;---;.0;16.08.21;27.4;01.03.22;45.8;05.02.22;66.7
01.10.22;274;2023;193;13.07.22;WW;--------;---;.0;----------;.0;16.03.23;66.3;01.05.23;34.4
14.04.24;105;2024;192;13.07.23;SG;--------;---;.0;14.04.24;77.2;----------;.0;----------;.0
14.04.25;104;2025;256;12.07.24;SM;--------;---;.0;14.04.25;90.6;01.06.25;95.2;----------;.0
01.10.25;274;2026;193;14.09.25;WW;--------;---;.0;01.10.25;30.0;28.02.26;65.7;11.05.26;38.7
21.08.26;233;2027;179;13.07.26;WRA;--------;---;.0;21.08.26;19.3;01.03.27;30.1;27.02.27;67.0
09.10.27;282;2028;189;30.06.27;WW;--------;---;.0;----------;.0;15.03.28;63.0;07.05.28;24.9
01.04.29;91;2029;200;09.07.28;SG;--------;---;.0;01.04.29;79.2;----------;.0;----------;.0
25.04.30;115;2030;260;21.07.29;SM;--------;---;.0;25.04.30;91.7;02.06.30;87.0;----------;.0
02.10.30;275;2031;194;19.09.30;WW;--------;---;.0;02.10.30;33.1;24.03.31;67.7;09.05.31;52.8
17.08.31;229;2032;183;15.07.31;WRA;--------;---;.0;17.08.31;27.5;29.02.32;61.9;04.02.32;66.7
01.10.32;275;2033;199;03.07.32;WW;--------;---;.0;01.10.32;31.3;08.03.33;66.8;02.05.33;52.5
30.03.34;89;2034;196;19.07.33;SG;--------;---;.0;30.03.34;81.0;----------;.0;----------;.0
09.04.35;99;2035;246;16.07.34;SM;--------;---;.0;09.04.35;92.2;27.05.35;75.3;----------;.0
01.10.35;274;2036;186;04.09.35;WW;--------;---;.0;01.10.35;20.8;25.02.36;65.2;01.05.36;48.8
16.08.36;229;2037;177;06.07.36;WRA;--------;---;.0;16.08.36;18.6;01.03.37;64.3;13.02.37;66.5
01.10.37;274;2038;191;27.06.37;WW;--------;---;.0;----------;.0;22.03.38;67.1;15.05.38;56.1
22.03.39;81;2039;185;12.07.38;SG;--------;---;.0;22.03.39;76.1;----------;.0;----------;.0
12.04.40;103;2040;242;06.07.39;SM;--------;---;.0;12.04.40;86.3;26.05.40;63.3;----------;.0
03.10.40;277;2041;185;30.08.40;WW;--------;---;.0;03.10.40;26.1;02.03.41;66.3;01.05.41;47.5
25.08.41;237;2042;172;06.07.41;WRA;--------;---;.0;25.08.41;20.3;01.03.42;68.4;11.03.42;51.3
02.10.42;275;2043;186;22.06.42;WW;--------;---;.0;02.10.42;31.2;25.03.43;68.2;03.05.43;62.1
29.03.44;89;2044;185;06.07.43;SG;--------;---;.0;29.03.44;79.6;----------;.0;----------;.0
06.04.45;96;2045;233;04.07.44;SM;--------;---;.0;06.04.45;87.8;25.05.45;84.6;----------;.0
01.10.45;274;2046;180;23.08.45;WW;--------;---;.0;01.10.45;7.3;01.04.46;67.6;04.05.46;42.3
28.08.46;240;2047;184;30.06.46;WRA;--------;---;.0;28.08.46;14.9;01.03.47;52.9;19.02.47;66.8
07.10.47;280;2048;182;04.07.47;WW;--------;---;.0;07.10.47;1.4;15.03.48;68.0;30.04.48;48.1
23.03.49;82;2049;188;01.07.48;SG;--------;---;.0;23.03.49;72.0;----------;.0;----------;.0
05.04.50;95;2050;237;09.07.49;SM;--------;---;.0;05.04.50;90.6;25.05.50;87.4;----------;.0
01.10.50;274;2051;178;26.08.50;WW;--------;---;.0;01.10.50;20.6;26.02.51;68.1;26.04.51;55.5
04.09.51;247;2052;174;28.06.51;WRA;--------;---;.0;04.09.51;12.6;29.02.52;66.6;05.03.52;13.3
05.10.52;279;2053;171;24.06.52;WW;--------;---;.0;05.10.52;7.0;22.03.53;68.4;30.04.53;37.0
15.04.54;105;2054;188;21.06.53;SG;--------;---;.0;15.04.54;77.3;----------;.0;----------;.0
15.04.55;105;2055;245;09.07.54;SM;--------;---;.0;15.04.55;94.2;30.05.55;80.2;----------;.0
01.10.55;274;2056;180;04.09.55;WW;--------;---;.0;01.10.55;29.0;17.03.56;66.5;06.05.56;49.4
10.09.56;254;2057;176;30.06.56;WRA;--------;---;.0;10.09.56;10.5;01.03.57;68.4;29.03.57;66.1
03.10.57;276;2058;183;27.06.57;WW;--------;---;.0;----------;.0;28.02.58;67.9;11.05.58;56.3
23.03.59;82;2059;183;03.07.58;SG;--------;---;.0;23.03.59;81.3;----------;.0;----------;.0
05.04.60;96;2060;232;03.07.59;SM;--------;---;.0;05.04.60;88.7;25.05.60;87.9;----------;.0
01.10.60;275;2061;172;20.08.60;WW;--------;---;.0;01.10.60;15.8;10.03.61;66.5;28.04.61;43.8
04.09.61;247;2062;161;22.06.61;WRA;--------;---;.0;04.09.61;9.8;01.03.62;30.7;23.02.62;67.7
18.10.62;291;2063;175;15.06.62;WW;--------;---;.0;----------;.0;05.03.63;67.6;27.04.63;43.0
05.04.64;96;2064;181;25.06.63;SG;--------;---;.0;05.04.64;79.5;----------;.0;----------;.0
10.04.65;100;2065;230;30.06.64;SM;--------;---;.0;10.04.65;90.6;21.05.65;82.8;----------;.0
01.10.65;274;2066;181;20.08.65;WW;--------;---;.0;01.10.65;18.4;20.03.66;68.4;06.05.66;63.4
03.09.66;246;2067;177;01.07.66;WRA;--------;---;.0;03.09.66;15.4;01.03.67;67.4;13.03.67;27.1
13.10.67;286;2068;170;27.06.67;WW;--------;---;.0;13.10.67;8.8;17.03.68;67.1;24.04.68;51.4
08.04.69;98;2069;182;19.06.68;SG;--------;---;.0;08.04.69;78.8;----------;.0;----------;.0
05.04.70;95;2070;231;03.07.69;SM;--------;---;.0;05.04.70;90.4;24.05.70;77.8;----------;.0
01.10.70;274;2071;171;20.08.70;WW;--------;---;.0;01.10.70;16.4;07.03.71;68.2;29.04.71;59.3
01.09.71;244;2072;166;21.06.71;WRA;--------;---;.0;01.09.71;12.9;29.02.72;68.4;12.03.72;35.8
09.10.72;283;2073;169;15.06.72;WW;--------;---;.0;----------;.0;06.03.73;64.2;21.04.73;26.2
24.02.74;55;2074;174;19.06.73;SG;--------;---;.0;24.02.74;71.2;----------;.0;----------;.0
05.04.75;95;2075;232;24.06.74;SM;--------;---;.0;05.04.75;91.8;23.05.75;60.8;----------;.0
18.10.75;291;2076;174;21.08.75;WW;--------;---;.0;18.10.75;6.5;21.02.76;67.8;22.04.76;56.7
09.09.76;253;2077;171;24.06.76;WRA;--------;---;.0;09.09.76;18.3;01.03.77;20.0;26.02.77;63.2
15.10.77;288;2078;173;21.06.77;WW;--------;---;.0;----------;.0;02.03.78;67.1;22.04.78;53.8
11.04.79;101;2079;182;24.06.78;SG;--------;---;.0;11.04.79;81.0;----------;.0;----------;.0
14.04.80;105;2080;229;03.07.79;SM;--------;---;.0;14.04.80;86.1;24.05.80;68.9;----------;.0
