sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;176;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;43.1;18.02.11;67.6
05.10.11;278;2012;195;27.06.11;WW;--------;---;.0;05.10.11;15.9;26.03.12;67.7;07.05.12;32.0
15.04.13;105;2013;198;15.07.12;SG;--------;---;.0;15.04.13;76.1;----------;.0;----------;.0
02.05.14;122;2014;268;18.07.13;SM;--------;---;.0;02.05.14;79.9;18.06.14;88.7;----------;.0
02.10.14;275;2015;201;26.09.14;WW;--------;---;.0;02.10.14;36.0;27.03.15;66.5;10.05.15;20.2
20.08.15;232;2016;176;21.07.15;WRA;--------;---;.0;20.08.15;22.7;29.02.16;40.9;21.02.16;66.7
02.10.16;276;2017;187;25.06.16;WW;--------;---;.0;02.10.16;22.5;13.03.17;66.2;03.05.17;31.8
28.03.18;87;2018;199;07.07.17;SG;--------;---;.0;28.03.18;81.3;----------;.0;----------;.0
06.04.19;96;2019;266;19.07.18;SM;--------;---;.0;06.04.19;92.8;03.06.19;87.5;----------;.0
01.10.19;274;2020;184;25.09.19;WW;--------;---;.0;01.10.19;36.4;05.02.20;59.0;29.04.20;49.4
18.08.20;231;2021;184;03.07.20;WRA;--------;---;.0;18.08.20;17.0;01.03.21;67.7;17.03.21;64.1
01.10.21;274;2022;200;04.07.21;WW;--------;---;.0;01.10.21;6.0;24.03.22;67.9;13.05.22;59.1
02.04.23;92;2023;196;21.07.22;SG;--------;---;.0;02.04.23;78.4;----------;.0;----------;.0
13.04.24;104;2024;269;16.07.23;SM;--------;---;.0;13.04.24;89.4;06.06.24;89.9;----------;.0
02.10.24;276;2025;196;26.09.24;WW;--------;---;.0;02.10.24;35.5;16.03.25;66.4;13.05.25;43.2
03.09.25;246;2026;185;16.07.25;WRA;--------;---;.0;03.09.25;27.4;01.03.26;51.3;18.02.26;66.8
01.10.26;274;2027;203;06.07.26;WW;--------;---;.0;01.10.26;28.4;22.03.27;68.0;15.05.27;54.3
23.03.28;83;2028;190;24.07.27;SG;--------;---;.0;23.03.28;78.1;----------;.0;----------;.0
20.04.29;110;2029;254;09.07.28;SM;--------;---;.0;20.04.29;89.0;10.06.29;89.0;----------;.0
01.10.29;274;2030;189;13.09.29;WW;--------;---;.0;01.10.29;33.1;17.03.30;67.2;06.05.30;26.2
31.08.30;243;2031;192;09.07.30;WRA;--------;---;.0;31.08.30;25.5;01.03.31;13.2;21.02.31;66.7
13.10.31;286;2032;190;12.07.31;WW;--------;---;.0;13.10.31;18.5;25.03.32;67.3;01.05.32;14.4
03.04.33;93;2033;188;09.07.32;SG;--------;---;.0;03.04.33;79.6;----------;.0;----------;.0
15.04.34;105;2034;262;09.07.33;SM;--------;---;.0;15.04.34;82.5;06.06.34;93.3;----------;.0
01.10.34;274;2035;192;20.09.34;WW;--------;---;.0;01.10.34;33.6;27.03.35;67.1;07.05.35;35.5
16.08.35;228;2036;182;12.07.35;WRA;--------;---;.0;16.08.35;22.8;29.02.36;66.8;29.02.36;66.8
05.10.36;279;2037;189;01.07.36;WW;--------;---;.0;----------;.0;21.03.37;64.6;03.05.37;27.1
30.03.38;89;2038;194;09.07.37;SG;--------;---;.0;30.03.38;78.5;----------;.0;----------;.0
18.04.39;108;2039;252;15.07.38;SM;--------;---;.0;18.04.39;93.0;03.06.39;78.4;----------;.0
01.10.39;274;2040;187;10.09.39;WW;--------;---;.0;01.10.39;34.0;30.03.40;68.3;07.05.40;49.1
21.08.40;234;2041;179;06.07.40;WRA;--------;---;.0;21.08.40;27.2;01.03.41;68.4;16.03.41;59.6
03.10.41;276;2042;195;30.06.41;WW;--------;---;.0;----------;.0;23.03.42;64.7;10.05.42;31.2
09.04.43;99;2043;184;15.07.42;SG;--------;---;.0;09.04.43;82.1;----------;.0;----------;.0
05.04.44;96;2044;243;04.07.43;SM;--------;---;.0;05.04.44;91.2;22.05.44;76.4;----------;.0
01.10.44;275;2045;188;01.09.44;WW;--------;---;.0;01.10.44;29.7;26.03.45;65.9;30.04.45;9.4
23.08.45;235;2046;173;09.07.45;WRA;--------;---;.0;23.08.45;20.9;01.03.46;68.4;17.03.46;61.9
01.10.46;274;2047;180;24.06.46;WW;--------;---;.0;----------;.0;10.03.47;66.6;30.04.47;50.6
04.04.48;95;2048;187;30.06.47;SG;--------;---;.0;04.04.48;80.7;----------;.0;----------;.0
05.04.49;95;2049;242;06.07.48;SM;--------;---;.0;05.04.49;77.6;23.05.49;87.8;----------;.0
05.10.49;278;2050;183;01.09.49;WW;--------;---;.0;05.10.49;26.7;12.03.50;68.3;30.04.50;60.7
09.09.50;252;2051;171;03.07.50;WRA;--------;---;.0;09.09.50;29.6;01.03.51;67.6;03.03.51;29.7
02.10.51;275;2052;189;21.06.51;WW;--------;---;.0;02.10.51;5.7;16.03.52;67.2;02.05.52;58.6
27.03.53;86;2053;185;09.07.52;SG;--------;---;.0;27.03.53;81.4;----------;.0;----------;.0
08.04.54;98;2054;263;06.07.53;SM;--------;---;.0;08.04.54;92.9;03.06.54;84.6;----------;.0
01.10.54;274;2055;185;22.09.54;WW;--------;---;.0;01.10.54;33.8;17.03.55;68.2;29.04.55;59.8
24.08.55;236;2056;175;06.07.55;WRA;--------;---;.0;24.08.55;32.2;29.02.56;65.4;02.02.56;66.9
01.10.56;275;2057;172;24.06.56;WW;--------;---;.0;----------;.0;09.03.57;68.4;27.04.57;63.7
09.04.58;99;2058;188;22.06.57;SG;--------;---;.0;09.04.58;79.4;----------;.0;----------;.0
11.04.59;101;2059;230;09.07.58;SM;--------;---;.0;11.04.59;89.5;27.05.59;87.0;----------;.0
01.10.59;274;2060;176;20.08.59;WW;--------;---;.0;01.10.59;16.5;23.03.60;67.9;29.04.60;56.9
07.09.60;251;2061;168;25.06.60;WRA;--------;---;.0;07.09.60;16.0;01.03.61;30.8;17.02.61;65.9
01.10.61;274;2062;171;18.06.61;WW;--------;---;.0;----------;.0;25.03.62;68.4;30.04.62;64.2
10.03.63;69;2063;177;21.06.62;SG;--------;---;.0;10.03.63;78.4;----------;.0;----------;.0
05.04.64;96;2064;236;27.06.63;SM;--------;---;.0;05.04.64;91.5;25.05.64;91.0;----------;.0
03.10.64;277;2065;183;24.08.64;WW;--------;---;.0;03.10.64;28.5;10.03.65;67.1;30.04.65;57.3
09.09.65;252;2066;157;03.07.65;WRA;--------;---;.0;09.09.65;16.4;01.03.66;40.2;28.02.66;66.8
22.10.66;295;2067;180;15.06.66;WW;--------;---;.0;----------;.0;24.03.67;68.2;05.05.67;51.0
30.03.68;90;2068;200;30.06.67;SG;--------;---;.0;30.03.68;81.3;----------;.0;----------;.0
05.04.69;95;2069;229;19.07.68;SM;--------;---;.0;05.04.69;93.0;26.05.69;75.0;----------;.0
12.10.69;285;2070;180;18.08.69;WW;--------;---;.0;12.10.69;19.3;27.03.70;68.4;06.05.70;58.6
10.09.70;253;2071;170;30.06.70;WRA;--------;---;.0;10.09.70;15.4;01.03.71;68.4;21.03.71;50.9
06.10.71;279;2072;179;21.06.71;WW;--------;---;.0;----------;.0;22.03.72;68.0;02.05.72;54.7
17.03.73;76;2073;174;28.06.72;SG;--------;---;.0;17.03.73;75.5;----------;.0;----------;.0
07.04.74;97;2074;234;24.06.73;SM;--------;---;.0;07.04.74;86.1;20.05.74;77.9;----------;.0
14.10.74;287;2075;183;23.08.74;WW;--------;---;.0;14.10.74;8.9;18.03.75;67.7;30.04.75;24.6
10.09.75;253;2076;165;03.07.75;WRA;--------;---;.0;10.09.75;13.6;29.02.76;26.4;25.02.76;66.9
13.10.76;287;2077;171;15.06.76;WW;--------;---;.0;----------;.0;25.03.77;67.1;30.04.77;24.2
02.04.78;92;2078;176;21.06.77;SG;--------;---;.0;02.04.78;80.7;----------;.0;----------;.0
05.04.79;95;2079;221;27.06.78;SM;--------;---;.0;05.04.79;91.4;18.05.79;81.6;----------;.0
01.10.79;274;2080;178;11.08.79;WW;--------;---;.0;01.10.79;8.0;28.02.80;68.4;28.04.80;61.3
