sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.11;72;2011;193;11.02.11;SG;--------;---;.0;13.03.11;70.1;----------;.0;----------;.0
10.08.11;222;2012;41;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.12;117;2012;269;11.02.12;SM;--------;---;.0;26.04.12;18.5;10.06.12;61.9;----------;.0
01.10.12;275;2013;181;26.09.12;WW;26.09.12;RM;240.0;----------;.0;11.03.13;8.1;----------;.0
16.08.13;228;2014;180;01.07.13;WRA;01.07.13;RM;240.0;----------;.0;01.03.14;51.1;----------;.0
01.10.14;274;2015;191;30.06.14;WW;--------;---;.0;----------;.0;13.03.15;47.9;----------;.0
14.08.15;226;2016;41;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;194;11.02.16;SG;--------;---;.0;11.04.16;43.4;----------;.0;----------;.0
19.08.16;232;2017;41;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.17;109;2017;268;11.02.17;SM;--------;---;.0;19.04.17;35.9;10.06.17;60.4;----------;.0
01.10.17;274;2018;197;26.09.17;WW;26.09.17;RM;240.0;----------;.0;26.03.18;53.4;----------;.0
27.08.18;239;2019;200;18.07.18;WRA;17.07.18;RM;240.0;----------;.0;01.03.19;68.2;15.03.19;15.2
01.10.19;274;2020;185;21.07.19;WW;--------;---;.0;----------;.0;19.03.20;56.8;03.05.20;1.3
06.08.20;219;2021;41;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;195;11.02.21;SG;--------;---;.0;15.04.21;61.9;----------;.0;----------;.0
06.08.21;218;2022;41;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;264;11.02.22;SM;--------;---;.0;19.04.22;40.6;08.06.22;44.2;----------;.0
01.10.22;274;2023;193;22.09.22;WW;22.09.22;RM;240.0;----------;.0;18.03.23;40.3;----------;.0
19.08.23;231;2024;194;13.07.23;WRA;13.07.23;RM;240.0;----------;.0;29.02.24;61.2;----------;.0
01.10.24;275;2025;192;13.07.24;WW;--------;---;.0;----------;.0;02.03.25;40.2;----------;.0
17.08.25;229;2026;41;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.26;66;2026;201;11.02.26;SG;--------;---;.0;07.03.26;40.1;----------;.0;----------;.0
06.08.26;218;2027;41;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;268;11.02.27;SM;--------;---;.0;21.04.27;52.2;14.06.27;32.9;----------;.0
01.10.27;274;2028;195;26.09.27;WW;26.09.27;RM;240.0;----------;.0;11.04.28;52.7;----------;.0
20.08.28;233;2029;190;15.07.28;WRA;14.07.28;RM;240.0;----------;.0;01.03.29;48.4;02.04.29;9.0
01.10.29;274;2030;183;10.07.29;WW;--------;---;.0;----------;.0;21.03.30;56.5;----------;.0
08.08.30;220;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.31;90;2031;201;11.02.31;SG;--------;---;.0;31.03.31;52.6;----------;.0;----------;.0
19.08.31;231;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.32;107;2032;269;11.02.32;SM;--------;---;.0;----------;.0;06.06.32;43.8;----------;.0
01.10.32;275;2033;184;26.09.32;WW;26.09.32;RM;240.0;----------;.0;02.03.33;36.0;----------;.0
19.08.33;231;2034;196;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;53.1;----------;.0
01.10.34;274;2035;187;16.07.34;WW;--------;---;.0;----------;.0;10.03.35;62.4;02.05.35;25.7
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.36;87;2036;194;11.02.36;SG;--------;---;.0;27.03.36;37.9;----------;.0;----------;.0
19.08.36;232;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;240;11.02.37;SM;--------;---;.0;13.04.37;59.5;30.05.37;65.8;----------;.0
16.10.37;289;2038;185;29.08.37;WW;29.08.37;RM;240.0;----------;.0;15.03.38;35.3;----------;.0
17.08.38;229;2039;182;06.07.38;WRA;05.07.38;RM;240.0;----------;.0;01.03.39;56.6;----------;.0
01.10.39;274;2040;186;03.07.39;WW;--------;---;.0;----------;.0;22.02.40;23.3;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.41;89;2041;186;11.02.41;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;238;11.02.42;SM;--------;---;.0;05.04.42;61.3;31.05.42;29.5;----------;.0
03.10.42;276;2043;195;27.08.42;WW;27.08.42;RM;240.0;----------;.0;25.02.43;25.8;----------;.0
23.08.43;235;2044;183;15.07.43;WRA;15.07.43;RM;240.0;----------;.0;29.02.44;31.6;----------;.0
11.10.44;285;2045;183;03.07.44;WW;--------;---;.0;----------;.0;16.03.45;29.6;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;198;11.02.46;SG;--------;---;.0;15.04.46;33.9;----------;.0;----------;.0
19.08.46;231;2047;41;18.07.46;WRC;18.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;239;11.02.47;SM;--------;---;.0;11.04.47;65.8;27.05.47;27.1;----------;.0
05.10.47;278;2048;184;29.08.47;WW;28.08.47;RM;240.0;----------;.0;22.03.48;36.6;----------;.0
27.08.48;240;2049;186;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;55.6;04.03.49;2.7
02.10.49;275;2050;185;06.07.49;WW;--------;---;.0;----------;.0;26.03.50;48.5;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.51;79;2051;189;11.02.51;SG;--------;---;.0;20.03.51;59.7;----------;.0;----------;.0
19.08.51;231;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;246;11.02.52;SM;--------;---;.0;09.04.52;29.2;14.05.52;11.4;----------;.0
01.10.52;275;2053;179;04.09.52;WW;03.09.52;RM;240.0;----------;.0;06.03.53;36.9;----------;.0
26.08.53;238;2054;188;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;58.1;----------;.0
03.10.54;276;2055;179;09.07.54;WW;--------;---;.0;----------;.0;29.03.55;52.8;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.56;55;2056;174;11.02.56;SG;--------;---;.0;24.02.56;65.3;----------;.0;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;237;11.02.57;SM;--------;---;.0;05.04.57;58.6;25.05.57;56.6;----------;.0
09.10.57;282;2058;179;26.08.57;WW;26.08.57;RM;240.0;----------;.0;09.03.58;19.1;----------;.0
10.09.58;253;2059;183;30.06.58;WRA;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.59;274;2060;189;03.07.59;WW;--------;---;.0;----------;.0;20.03.60;58.3;----------;.0
19.08.60;232;2061;41;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;185;11.02.61;SG;--------;---;.0;07.04.61;29.6;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.62;104;2062;243;11.02.62;SM;--------;---;.0;14.04.62;22.8;07.06.62;65.1;----------;.0
07.10.62;280;2063;181;01.09.62;WW;01.09.62;RM;240.0;----------;.0;06.03.63;39.5;----------;.0
10.09.63;253;2064;182;01.07.63;WRA;01.07.63;RM;240.0;----------;.0;29.02.64;26.6;02.03.64;14.7
01.10.64;275;2065;182;01.07.64;WW;--------;---;.0;----------;.0;28.03.65;57.9;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.66;77;2066;197;11.02.66;SG;--------;---;.0;18.03.66;38.7;----------;.0;----------;.0
19.08.66;231;2067;41;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;228;11.02.67;SM;--------;---;.0;05.04.67;43.3;16.05.67;30.0;----------;.0
09.10.67;282;2068;170;17.08.67;WW;17.08.67;RM;240.0;----------;.0;23.03.68;13.0;----------;.0
01.09.68;245;2069;176;19.06.68;WRA;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.69;274;2070;169;27.06.69;WW;--------;---;.0;----------;.0;14.03.70;54.8;----------;.0
19.08.70;231;2071;41;19.06.70;WRC;19.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.71;84;2071;188;11.02.71;SG;--------;---;.0;25.03.71;45.8;----------;.0;----------;.0
18.08.71;230;2072;41;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;232;11.02.72;SM;--------;---;.0;08.04.72;37.2;27.05.72;42.6;----------;.0
01.10.72;275;2073;176;20.08.72;WW;20.08.72;RM;240.0;----------;.0;22.03.73;61.4;07.05.73;5.7
10.09.73;253;2074;170;27.06.73;WRA;26.06.73;RM;240.0;----------;.0;01.03.74;21.1;----------;.0
12.10.74;285;2075;178;21.06.74;WW;--------;---;.0;----------;.0;05.03.75;31.5;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.76;92;2076;173;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;226;11.02.77;SM;--------;---;.0;----------;.0;20.05.77;7.0;----------;.0
10.10.77;283;2078;167;15.08.77;WW;15.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.78;247;2079;174;18.06.78;WRA;17.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.79;279;2080;175;24.06.79;WW;--------;---;.0;----------;.0;05.03.80;47.7;24.04.80;1.4
