sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
19.04.11;109;2011;268;27.07.10;SM;--------;---;.0;19.04.11;91.6;10.06.11;85.1;----------;.0
01.10.11;274;2012;192;26.09.11;WW;--------;---;.0;01.10.11;35.5;18.03.12;65.4;04.05.12;27.0
16.08.12;229;2013;183;12.07.12;WRA;--------;---;.0;16.08.12;27.9;01.03.13;67.6;10.03.13;47.7
01.10.13;274;2014;190;03.07.13;WW;--------;---;.0;01.10.13;26.8;09.03.14;64.0;04.05.14;31.8
14.03.15;73;2015;188;10.07.14;SG;--------;---;.0;14.03.15;82.9;----------;.0;----------;.0
05.04.16;96;2016;269;09.07.15;SM;--------;---;.0;05.04.16;86.2;04.06.16;90.5;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;35.6;02.04.17;67.6;12.05.17;35.5
19.08.17;231;2018;186;16.07.17;WRA;--------;---;.0;19.08.17;24.7;01.03.18;63.7;31.01.18;66.5
02.10.18;275;2019;194;06.07.18;WW;--------;---;.0;02.10.18;15.1;28.03.19;67.8;06.05.19;38.3
01.04.20;92;2020;205;15.07.19;SG;--------;---;.0;01.04.20;77.0;----------;.0;----------;.0
04.05.21;124;2021;268;24.07.20;SM;--------;---;.0;04.05.21;89.5;16.06.21;85.4;----------;.0
01.10.21;274;2022;204;26.09.21;WW;--------;---;.0;01.10.21;36.4;07.04.22;65.1;23.05.22;23.4
22.08.22;234;2023;177;24.07.22;WRA;--------;---;.0;22.08.22;32.2;01.03.23;49.7;01.02.23;66.6
01.10.23;274;2024;189;27.06.23;WW;--------;---;.0;----------;.0;13.02.24;62.3;28.04.24;34.0
15.04.25;105;2025;205;09.07.24;SG;--------;---;.0;15.04.25;82.9;----------;.0;----------;.0
05.04.26;95;2026;252;25.07.25;SM;--------;---;.0;05.04.26;90.4;03.06.26;90.2;----------;.0
02.10.26;275;2027;195;10.09.26;WW;--------;---;.0;02.10.26;29.9;30.03.27;68.4;15.05.27;56.7
16.08.27;228;2028;190;15.07.27;WRA;--------;---;.0;16.08.27;25.5;29.02.28;65.9;15.02.28;66.9
01.10.28;275;2029;193;09.07.28;WW;--------;---;.0;01.10.28;17.9;17.03.29;67.6;09.05.29;56.0
19.03.30;78;2030;201;13.07.29;SG;--------;---;.0;19.03.30;76.2;----------;.0;----------;.0
10.04.31;100;2031;256;21.07.30;SM;--------;---;.0;10.04.31;89.0;24.05.31;80.5;----------;.0
01.10.31;274;2032;189;14.09.31;WW;--------;---;.0;01.10.31;32.2;25.03.32;66.6;02.05.32;23.3
20.08.32;233;2033;171;09.07.32;WRA;--------;---;.0;20.08.32;21.4;01.03.33;61.8;15.02.33;66.9
01.10.33;274;2034;191;21.06.33;WW;--------;---;.0;----------;.0;26.02.34;60.8;06.05.34;35.3
15.02.35;46;2035;185;12.07.34;SG;--------;---;.0;15.02.35;73.6;----------;.0;----------;.0
06.04.36;97;2036;266;06.07.35;SM;--------;---;.0;06.04.36;92.8;10.06.36;92.0;----------;.0
01.10.36;275;2037;184;23.09.36;WW;--------;---;.0;01.10.36;34.9;01.03.37;64.1;28.04.37;44.2
16.08.37;228;2038;177;04.07.37;WRA;--------;---;.0;16.08.37;20.7;01.03.38;68.5;20.03.38;65.6
03.10.38;276;2039;194;27.06.38;WW;--------;---;.0;----------;.0;27.03.39;66.5;12.05.39;56.3
18.03.40;78;2040;190;15.07.39;SG;--------;---;.0;18.03.40;81.2;----------;.0;----------;.0
05.04.41;95;2041;257;09.07.40;SM;--------;---;.0;05.04.41;85.7;05.06.41;59.3;----------;.0
03.10.41;276;2042;183;16.09.41;WW;--------;---;.0;03.10.41;15.0;16.03.42;66.0;29.04.42;48.3
17.08.42;229;2043;178;03.07.42;WRA;--------;---;.0;17.08.42;17.6;01.03.43;67.7;07.03.43;32.2
01.10.43;274;2044;181;28.06.43;WW;--------;---;.0;----------;.0;17.02.44;67.0;26.04.44;51.2
08.03.45;67;2045;185;30.06.44;SG;--------;---;.0;08.03.45;78.9;----------;.0;----------;.0
05.04.46;95;2046;245;06.07.45;SM;--------;---;.0;05.04.46;91.8;01.06.46;86.2;----------;.0
01.10.46;274;2047;184;04.09.46;WW;--------;---;.0;01.10.46;6.5;28.03.47;65.7;10.05.47;46.2
10.09.47;253;2048;176;04.07.47;WRA;--------;---;.0;10.09.47;15.6;29.02.48;68.4;16.03.48;46.7
01.10.48;275;2049;182;25.06.48;WW;--------;---;.0;----------;.0;13.03.49;67.8;03.05.49;56.2
06.04.50;96;2050;186;03.07.49;SG;--------;---;.0;06.04.50;82.5;----------;.0;----------;.0
09.04.51;99;2051;244;06.07.50;SM;--------;---;.0;09.04.51;82.9;26.05.51;57.6;----------;.0
12.10.51;285;2052;186;02.09.51;WW;--------;---;.0;12.10.51;24.4;30.03.52;67.3;13.05.52;42.9
23.08.52;236;2053;167;06.07.52;WRA;--------;---;.0;23.08.52;15.7;01.03.53;26.5;26.02.53;67.6
13.10.53;286;2054;184;18.06.53;WW;--------;---;.0;----------;.0;23.03.54;67.7;04.05.54;28.7
15.04.55;105;2055;194;04.07.54;SG;--------;---;.0;15.04.55;80.6;----------;.0;----------;.0
21.04.56;112;2056;242;15.07.55;SM;--------;---;.0;21.04.56;92.7;27.05.56;77.9;----------;.0
01.10.56;275;2057;178;30.08.56;WW;--------;---;.0;01.10.56;6.3;13.02.57;66.9;29.04.57;45.9
03.09.57;246;2058;172;28.06.57;WRA;--------;---;.0;03.09.57;32.4;01.03.58;68.5;10.03.58;46.4
01.10.58;274;2059;177;22.06.58;WW;--------;---;.0;----------;.0;05.03.59;68.2;21.04.59;53.6
19.03.60;79;2060;207;27.06.59;SG;--------;---;.0;19.03.60;77.4;----------;.0;----------;.0
07.04.61;97;2061;239;27.07.60;SM;--------;---;.0;07.04.61;93.0;29.05.61;84.5;----------;.0
18.10.61;291;2062;173;29.08.61;WW;--------;---;.0;18.10.61;32.2;10.03.62;67.7;24.04.62;46.2
01.09.62;244;2063;170;24.06.62;WRA;--------;---;.0;01.09.62;14.2;01.03.63;65.7;14.02.63;66.7
01.10.63;274;2064;188;21.06.63;WW;--------;---;.0;----------;.0;07.03.64;66.0;27.04.64;52.5
15.03.65;74;2065;183;07.07.64;SG;--------;---;.0;15.03.65;82.1;----------;.0;----------;.0
20.04.66;110;2066;245;03.07.65;SM;--------;---;.0;20.04.66;91.3;03.06.66;87.3;----------;.0
07.10.66;280;2067;175;04.09.66;WW;--------;---;.0;07.10.66;15.7;18.03.67;66.8;30.04.67;32.4
04.09.67;247;2068;159;25.06.67;WRA;--------;---;.0;04.09.67;16.1;29.02.68;67.6;03.03.68;25.7
12.10.68;286;2069;174;15.06.68;WW;--------;---;.0;12.10.68;27.4;27.03.69;67.5;28.04.69;30.0
13.04.70;103;2070;192;24.06.69;SG;--------;---;.0;13.04.70;81.7;----------;.0;----------;.0
05.04.71;95;2071;226;12.07.70;SM;--------;---;.0;05.04.71;90.3;14.05.71;68.8;----------;.0
03.10.71;276;2072;170;15.08.71;WW;--------;---;.0;03.10.71;16.8;11.03.72;67.8;27.04.72;54.6
02.09.72;246;2073;167;19.06.72;WRA;--------;---;.0;02.09.72;12.2;01.03.73;67.8;16.03.73;64.7
09.10.73;282;2074;176;18.06.73;WW;--------;---;.0;----------;.0;23.03.74;67.6;03.05.74;49.9
07.04.75;97;2075;183;27.06.74;SG;--------;---;.0;07.04.75;83.1;----------;.0;----------;.0
07.04.76;98;2076;224;03.07.75;SM;--------;---;.0;07.04.76;86.5;26.05.76;86.0;----------;.0
03.10.76;277;2077;172;12.08.76;WW;--------;---;.0;----------;.0;25.02.77;67.4;24.04.77;53.4
16.08.77;228;2078;162;22.06.77;WRA;--------;---;.0;16.08.77;13.5;01.03.78;66.8;15.02.78;66.4
08.10.78;281;2079;168;15.06.78;WW;--------;---;.0;----------;.0;04.03.79;67.5;22.04.79;51.6
01.03.80;61;2080;164;18.06.79;SG;--------;---;.0;01.03.80;80.5;----------;.0;----------;.0
