sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;199;26.09.10;WW;26.09.10;RM;240.0;----------;.0;20.03.11;48.1;----------;.0
30.08.11;242;2012;191;19.07.11;WRA;19.07.11;RM;240.0;----------;.0;29.02.12;52.1;----------;.0
03.10.12;277;2013;195;10.07.12;WW;--------;---;.0;----------;.0;16.03.13;40.4;----------;.0
08.08.13;220;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;210;11.02.14;SG;--------;---;.0;15.04.14;5.1;----------;.0;----------;.0
19.08.14;231;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.15;108;2015;268;11.02.15;SM;--------;---;.0;18.04.15;32.3;17.06.15;27.8;----------;.0
01.10.15;274;2016;183;26.09.15;WW;26.09.15;RM;240.0;----------;.0;05.03.16;31.7;----------;.0
16.08.16;229;2017;188;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;50.1;----------;.0
02.10.17;275;2018;196;09.07.17;WW;--------;---;.0;----------;.0;16.03.18;45.3;----------;.0
13.08.18;225;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.19;92;2019;197;11.02.19;SG;--------;---;.0;02.04.19;60.0;----------;.0;----------;.0
18.08.19;230;2020;41;18.07.19;WRC;17.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;256;11.02.20;SM;--------;---;.0;07.04.20;60.9;03.06.20;20.6;----------;.0
01.10.20;275;2021;198;13.09.20;WW;13.09.20;RM;240.0;----------;.0;28.03.21;49.1;----------;.0
04.09.21;247;2022;200;18.07.21;WRA;18.07.21;RM;240.0;----------;.0;01.03.22;66.1;----------;.0
02.10.22;275;2023;192;21.07.22;WW;--------;---;.0;----------;.0;31.03.23;51.3;----------;.0
19.08.23;231;2024;41;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.24;72;2024;193;11.02.24;SG;--------;---;.0;12.03.24;56.0;----------;.0;----------;.0
07.08.24;220;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.25;130;2025;268;11.02.25;SM;--------;---;.0;10.05.25;50.7;16.06.25;17.7;----------;.0
03.10.25;276;2026;202;26.09.25;WW;26.09.25;RM;240.0;----------;.0;27.02.26;40.6;----------;.0
17.08.26;229;2027;203;22.07.26;WRA;22.07.26;RM;240.0;----------;.0;01.03.27;66.5;19.03.27;24.2
01.10.27;274;2028;190;24.07.27;WW;--------;---;.0;----------;.0;23.03.28;47.9;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.29;94;2029;196;11.02.29;SG;--------;---;.0;04.04.29;50.0;----------;.0;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.30;101;2030;267;11.02.30;SM;--------;---;.0;11.04.30;39.2;02.06.30;78.5;----------;.0
08.10.30;281;2031;194;25.09.30;WW;25.09.30;RM;240.0;----------;.0;28.02.31;46.3;----------;.0
21.08.31;233;2032;186;15.07.31;WRA;14.07.31;RM;240.0;----------;.0;29.02.32;55.3;21.03.32;7.0
01.10.32;275;2033;188;06.07.32;WW;--------;---;.0;----------;.0;18.03.33;50.6;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;196;11.02.34;SG;--------;---;.0;06.04.34;14.3;----------;.0;----------;.0
06.08.34;218;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;267;11.02.35;SM;--------;---;.0;17.04.35;62.1;13.06.35;76.7;----------;.0
01.10.35;274;2036;185;25.09.35;WW;25.09.35;RM;240.0;----------;.0;02.03.36;29.2;----------;.0
18.08.36;231;2037;185;04.07.36;WRA;04.07.36;RM;240.0;----------;.0;01.03.37;22.0;----------;.0
01.10.37;274;2038;185;06.07.37;WW;--------;---;.0;----------;.0;23.03.38;46.2;----------;.0
06.08.38;218;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;190;11.02.39;SG;--------;---;.0;15.04.39;55.4;----------;.0;----------;.0
15.08.39;227;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.40;114;2040;257;11.02.40;SM;--------;---;.0;23.04.40;57.8;03.06.40;54.1;----------;.0
04.10.40;278;2041;186;14.09.40;WW;14.09.40;RM;240.0;----------;.0;22.03.41;54.3;----------;.0
19.08.41;231;2042;194;06.07.41;WRA;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.42;274;2043;179;15.07.42;WW;--------;---;.0;----------;.0;06.03.43;57.7;01.05.43;15.5
06.08.43;218;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.44;90;2044;191;11.02.44;SG;--------;---;.0;30.03.44;61.5;----------;.0;----------;.0
19.08.44;232;2045;41;10.07.44;WRC;10.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.45;101;2045;239;11.02.45;SM;--------;---;.0;11.04.45;4.6;----------;.0;----------;.0
01.10.45;274;2046;183;29.08.45;WW;28.08.45;RM;240.0;----------;.0;22.03.46;38.0;----------;.0
28.08.46;240;2047;182;03.07.46;WRA;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.47;277;2048;187;03.07.47;WW;--------;---;.0;----------;.0;06.03.48;44.6;----------;.0
08.08.48;221;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.49;93;2049;187;11.02.49;SG;--------;---;.0;03.04.49;24.7;----------;.0;----------;.0
19.08.49;231;2050;41;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;264;11.02.50;SM;--------;---;.0;05.04.50;62.1;28.05.50;47.7;----------;.0
05.10.50;278;2051;180;22.09.50;WW;22.09.50;RM;240.0;----------;.0;12.03.51;42.9;----------;.0
09.09.51;252;2052;189;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;21.8;----------;.0
02.10.52;276;2053;179;09.07.52;WW;--------;---;.0;----------;.0;17.03.53;58.3;----------;.0
13.08.53;225;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.54;75;2054;191;11.02.54;SG;--------;---;.0;16.03.54;73.1;----------;.0;----------;.0
19.08.54;231;2055;41;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;234;11.02.55;SM;--------;---;.0;10.04.55;60.8;----------;.0;----------;.0
06.10.55;279;2056;191;23.08.55;WW;23.08.55;RM;240.0;----------;.0;27.02.56;45.4;----------;.0
04.09.56;248;2057;173;10.07.56;WRA;10.07.56;RM;240.0;----------;.0;01.03.57;57.6;10.03.57;3.2
02.10.57;275;2058;184;24.06.57;WW;--------;---;.0;----------;.0;21.02.58;50.7;----------;.0
19.08.58;231;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.59;46;2059;175;11.02.59;SG;--------;---;.0;15.02.59;73.2;----------;.0;----------;.0
19.08.59;231;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;251;11.02.60;SM;--------;---;.0;08.04.60;46.1;25.05.60;16.5;----------;.0
01.10.60;275;2061;173;08.09.60;WW;08.09.60;RM;240.0;----------;.0;16.02.61;25.9;----------;.0
08.09.61;251;2062;174;24.06.61;WRA;23.06.61;RM;240.0;----------;.0;01.03.62;63.7;----------;.0
08.10.62;281;2063;176;24.06.62;WW;--------;---;.0;----------;.0;11.03.63;53.3;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.64;57;2064;178;11.02.64;SG;--------;---;.0;26.02.64;61.5;----------;.0;----------;.0
08.08.64;221;2065;41;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;234;11.02.65;SM;--------;---;.0;05.04.65;26.6;30.05.65;47.0;----------;.0
09.10.65;282;2066;170;23.08.65;WW;23.08.65;RM;240.0;----------;.0;07.03.66;48.1;----------;.0
10.09.66;253;2067;183;21.06.66;WRA;20.06.66;RM;240.0;----------;.0;01.03.67;59.5;23.03.67;10.5
09.10.67;282;2068;188;03.07.67;WW;--------;---;.0;----------;.0;27.02.68;53.0;----------;.0
19.08.68;232;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;183;11.02.69;SG;--------;---;.0;05.04.69;62.1;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;244;11.02.70;SM;--------;---;.0;09.04.70;62.7;29.05.70;69.3;----------;.0
01.10.70;274;2071;176;02.09.70;WW;02.09.70;RM;240.0;----------;.0;22.03.71;44.6;----------;.0
10.09.71;253;2072;177;27.06.71;WRA;26.06.71;RM;240.0;----------;.0;29.02.72;44.2;20.03.72;2.1
06.10.72;280;2073;169;27.06.72;WW;--------;---;.0;----------;.0;05.03.73;42.7;----------;.0
19.08.73;231;2074;41;19.06.73;WRC;19.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.74;78;2074;169;11.02.74;SG;--------;---;.0;19.03.74;37.9;----------;.0;----------;.0
19.08.74;231;2075;41;19.06.74;WRC;19.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;234;11.02.75;SM;--------;---;.0;09.04.75;54.0;01.06.75;61.6;----------;.0
01.10.75;274;2076;173;23.08.75;WW;23.08.75;RM;240.0;----------;.0;24.02.76;44.4;18.04.76;5.6
05.09.76;249;2077;173;22.06.76;WRA;22.06.76;RM;240.0;----------;.0;01.03.77;24.8;----------;.0
01.10.77;274;2078;167;24.06.77;WW;--------;---;.0;----------;.0;19.02.78;39.2;----------;.0
19.08.78;231;2079;41;18.06.78;WRC;17.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;172;11.02.79;SG;--------;---;.0;24.03.79;57.8;----------;.0;----------;.0
19.08.79;231;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;238;11.02.80;SM;--------;---;.0;06.04.80;42.7;24.05.80;41.3;----------;.0
